id	text
ParlaMint-UA_2011-04-05-m1.u52.p2.sent5	Тобто тут напевно і відрізняється тим "Голос України", що вона в цьому відношенні стоїть на передових позиціях.
ParlaMint-UA_2011-04-05-m1.u52.p3.sent1	Я ставлю на голосування про прийняття Постанови про газету Верховної Ради України "Голос України" .
ParlaMint-UA_2011-04-05-m1.u52.p3.sent2	Прошу всіх підтримати.
ParlaMint-UA_2011-04-05-m1.u52.p3.sent3	Голосують всі присутні.
ParlaMint-UA_2011-04-05-m1.u52.p4.sent1	За-304
ParlaMint-UA_2011-04-05-m1.u52.p5.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u52.p5.sent2	Постанова прийнята.
ParlaMint-UA_2011-04-05-m1.u52.p6.sent1	Пропонується розглянути проект Постанови про відзначення 140-річчя з дня народження Василя Стефаника.
ParlaMint-UA_2011-04-05-m1.u52.p7.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-05-m1.u52.p7.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u52.p8.sent1	За-198
ParlaMint-UA_2011-04-05-m1.u52.p9.sent1	Підтримано.
ParlaMint-UA_2011-04-05-m1.u52.p10.sent1	Мойсика я не бачу.
ParlaMint-UA_2011-04-05-m1.u52.p11.sent1	Будь ласка, тоді Володимир Олександрович, голова Комітету з питань культури і духовності.
ParlaMint-UA_2011-04-05-m1.u53.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-05-m1.u53.p1.sent2	Мойсик мені передав свої дві хвилини, бо в нього там якісь дуже важливі справи, через те дозвольте мені мати 4 хвилин.
ParlaMint-UA_2011-04-05-m1.u54.p1.sent1	Добре, 4 хвилини.
ParlaMint-UA_2011-04-05-m1.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-05-m1.u55.p1.sent2	Шановні наші виборці!
ParlaMint-UA_2011-04-05-m1.u55.p1.sent3	Добрий день Україно!
ParlaMint-UA_2011-04-05-m1.u55.p1.sent4	Українська культура, українська духовність, українська література має багато унікальних імен, неповторних, дивовижних.
ParlaMint-UA_2011-04-05-m1.u55.p1.sent5	Василь Стефаник абсолютно винятковий, навіть на цьому дуже такому багатому і широкому тлі.
ParlaMint-UA_2011-04-05-m1.u55.p2.sent1	Я ось відкриваю листування Василя Стефаника.
ParlaMint-UA_2011-04-05-m1.u55.p2.sent2	Оскільки його творчість, я думаю, народні депутати в основному знають, а листування.
ParlaMint-UA_2011-04-05-m1.u55.p3.sent1	Ось, тут він весь: "Треба бути духом аби самому і тишину самоти любити.
ParlaMint-UA_2011-04-05-m1.u55.p3.sent2	Мене тишина виносить на такі висоти, що мені голова в’яне і я скочуюсь як камінь у долину.
