id	text
ParlaMint-UA_2011-04-20-m0.u209.p7.sent5	Говоріть, «свавілля», - «проізвол» по-російськи хоча би.
ParlaMint-UA_2011-04-20-m0.u210.p1.sent1	Лещенко передає Александровській.
ParlaMint-UA_2011-04-20-m0.u210.p1.sent2	За нею буде виступати В’ячеслав Кириленко.
ParlaMint-UA_2011-04-20-m0.u211.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2011-04-20-m0.u211.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-04-20-m0.u211.p2.sent2	Давайте вспомним, почему был введен единый налог и почему была введена упрощенная система налогообложения.
ParlaMint-UA_2011-04-20-m0.u211.p2.sent3	Безработица, очень большое количество граждан Украины и особенно те, кто достигает предпенсионного возраста или тем более пенсионного возраста, они в первую очередь лишаются работы тогда, когда идет так называемое реформирование нашей системы, которое длится уже 20 лет и результатом является полное уничтожение промпромышленности Украины.
ParlaMint-UA_2011-04-20-m0.u211.p2.sent4	Так вот в первую очередь сегодня страдают те люди, которые достигли пенсионного возраста, получают мизерную пенсию, эту пенсию заработали своим трудом, и сегодня они вынуждены прирабатывать и многие из них пошли работать по упрощенной системе или единоналожниками.
ParlaMint-UA_2011-04-20-m0.u211.p3.sent1	Вот ко мне приходило очень много бывших моих сослуживцев, избирателей, женщин, которые достигли 55-56 лет, они вынуждены работать: они торгуют секонд-хендом, они торгуют какими-то элементарными вещами.
ParlaMint-UA_2011-04-20-m0.u211.p3.sent2	А теперь они говорят: если раньше я работала и в месяц получала доход 1200, допустим, гривен, я платила налог 300 гривен и я могла, получив этот дополнительный приработок, и я понимала, что имеет смысл мне работать.
ParlaMint-UA_2011-04-20-m0.u211.p3.sent3	А сегодня при этих 1200 я должна 600-700, или даже больше, отдать и получается, что вообще мне уже нечего в этой жизни делать, остается только, действительно, голодать на 800-900 гривен пенсии.
ParlaMint-UA_2011-04-20-m0.u211.p4.sent1	Поэтому я думаю, что правильный подход будет заключатся в том, если мы серьёзно доработаем наши законопроекты, если мы посмотрим на вот эту ситуацию, которая коснулась людей пенсионного, предпенсионного возраста, и особенно пенсионеров, и действительно создадим им условия, чтобы эти люди могли работать и дополнительно себя обеспечивать доходами.
