id	text
ParlaMint-UA_2011-06-02-m0.u107.p8.sent2	Данный законопроект будет направлен, прежде всего, на защиту наших простых граждан с целью недопущения новых днепропетровсков, и чтобы как можно меньше совершалось тяжких преступлений.
ParlaMint-UA_2011-06-02-m0.u107.p8.sent3	Именно и требует наш этого Президент Украины Виктор Федорович Янукович.
ParlaMint-UA_2011-06-02-m0.u107.p8.sent4	Спасибо за внимание.
ParlaMint-UA_2011-06-02-m0.u108.p1.sent1	Так, Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-06-02-m0.u109.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-02-m0.u109.p1.sent2	Я дякую автору, колеге Малишеву.
ParlaMint-UA_2011-06-02-m0.u109.p1.sent3	Єдине, має застереження і зауваження.
ParlaMint-UA_2011-06-02-m0.u109.p2.sent1	Поправка 6-а, яка врахована, там записано: "цей закон набирає чинності з дня, наступного за днем його опублікування".
ParlaMint-UA_2011-06-02-m0.u109.p2.sent2	Абсолютно правильна поправка.
ParlaMint-UA_2011-06-02-m0.u109.p2.sent3	І те, що зараз колега ви з голосу говорите, давайте замінимо з 1 січня, я прошу вас зняти цю поправку.
ParlaMint-UA_2011-06-02-m0.u109.p3.sent1	Через те, що абсолютно правильно, що пов’язуєте з відшкодуванням шкоди.
ParlaMint-UA_2011-06-02-m0.u109.p3.sent2	Ви знаєте, я багато років проводив цю лінію і, слава богу, що і ви зараз підтримуєте цю позицію.
ParlaMint-UA_2011-06-02-m0.u109.p3.sent3	Але це ж пройшли роки поки до цього дойшли зараз люди.
ParlaMint-UA_2011-06-02-m0.u109.p3.sent4	Але зраз може бути виданий указ про амністію, ви знаєте, в зв’язку.
ParlaMint-UA_2011-06-02-m0.u109.p3.sent5	закон, вірніше, прийнятий про амністію, в зв’язку з двадцятиріччям Незалежності і так далі.
ParlaMint-UA_2011-06-02-m0.u109.p3.sent6	Через це має бути тут записано в тій редакції, яку ви пропонували раніше, тобто з дня, наступного за його опублікуванням.
ParlaMint-UA_2011-06-02-m0.u109.p3.sent7	Прошу вас відкликати о цю поправку, що з 1 січня 2012 року.
ParlaMint-UA_2011-06-02-m0.u109.p3.sent8	Дякую.
ParlaMint-UA_2011-06-02-m0.u109.p4.sent1	Володимире Михайловичу, ви.
ParlaMint-UA_2011-06-02-m0.u110.p1.sent1	Будь ласка.
ParlaMint-UA_2011-06-02-m0.u111.p1.sent1	Спасибо.
ParlaMint-UA_2011-06-02-m0.u111.p1.sent2	Можно отвечать?
ParlaMint-UA_2011-06-02-m0.u111.p2.sent1	Члены нашего комитета пришли единогласно к выводу, что необходимо принимать с 1 января 2012 года.
ParlaMint-UA_2011-06-02-m0.u111.p2.sent2	Именно с 1 января 2012 года.
ParlaMint-UA_2011-06-02-m0.u112.p1.sent1	Шановні колеги, давайте тут розберемося.
ParlaMint-UA_2011-06-02-m0.u112.p1.sent2	Одну хвилинку.
ParlaMint-UA_2011-06-02-m0.u112.p1.sent3	Тут було зафіксовано, поправка 6-а: цей закон набирає чинності з дня, наступного за днем його опублікування.
ParlaMint-UA_2011-06-02-m0.u112.p1.sent4	Так ви тепер пропонуєте.
ParlaMint-UA_2011-06-02-m0.u113.p1.sent1	Да, да, я вношу поправку.
ParlaMint-UA_2011-06-02-m0.u114.p1.sent1	Поправку на поправку, да?
ParlaMint-UA_2011-06-02-m0.u115.p1.sent1	Да, поправку на поправку.
