id	text
ParlaMint-UA_2006-02-09-m1.u92.p3.sent1	Прийняття цього законопроекту створить додаткові можливості для запровадження ефективних заходів щодо запобігання шкідливого впливу тютюнокуріння для здоров’я населення.
ParlaMint-UA_2006-02-09-m1.u92.p4.sent1	Комітет розглянув даний проект закону і пропонує прийняти його в другому читанні та в цілому.
ParlaMint-UA_2006-02-09-m1.u92.p4.sent2	Дякую.
ParlaMint-UA_2006-02-09-m1.u93.p1.sent1	Рудьковський з мотивів голосування, будь ласка.
ParlaMint-UA_2006-02-09-m1.u93.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2006-02-09-m1.u94.p1.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2006-02-09-m1.u94.p2.sent1	Цей закон є суто лобіським, я звертаюся до вас всіх, щоб ми його не голосували, це є спроба у виробників затягнути модернізацію замість того, щоб скоротити кількість виготовлення вмісту смолу в цигарках, щоб вони були менш небезпечними для здоров’я людини, вони не хочуть цього робити.
ParlaMint-UA_2006-02-09-m1.u94.p3.sent1	Я вас прошу не голосувати за цей Закон, нехай не бігають вони в парламент, а дотримуються технологій і роблять цигарки більш безпечними.
ParlaMint-UA_2006-02-09-m1.u94.p3.sent2	Ні в якому разі!
ParlaMint-UA_2006-02-09-m1.u94.p3.sent3	Спасибі вам велике.
ParlaMint-UA_2006-02-09-m1.u95.p1.sent1	Сергій Шевчук, один із авторів проекту Закону, будь ласка, дайте пояснення, що це за Закон?
ParlaMint-UA_2006-02-09-m1.u96.p1.sent1	Я згоден з паном Рудьковським, що треба зменшувати нікотин і смоли в цигарках.
ParlaMint-UA_2006-02-09-m1.u96.p1.sent2	Але це питання зовсім іншого закону, пане Миколо, зовсім іншого.
ParlaMint-UA_2006-02-09-m1.u96.p2.sent1	В цьому законопроекті йдеться якраз навпаки, йдеться про те, щоб реклама тютюнових виробів, яка інколи наноситься на пачках і пишеться, що це легкі, надлегкі, приємні, чудові, з ментолом, без ментолу, вводять в оману покупців, думаючи, що це безпечні вироби.
ParlaMint-UA_2006-02-09-m1.u96.p3.sent1	Цим законопроектом ми ліквідуємо таку можливість і це відповідає міжнародній конвенції по контролю за тютюном.
ParlaMint-UA_2006-02-09-m1.u96.p3.sent2	Це головний принцип, закладений в цей законопроект.
ParlaMint-UA_2006-02-09-m1.u96.p4.sent1	А щодо вмісту нікотину і смол, то ми прийняли вже законопроект, який передбачає зменшення з наступного року цих шкідливих речовин.
ParlaMint-UA_2006-02-09-m1.u97.p1.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2006-02-09-m1.u97.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття в другому читанні і в цілому, як Закон, проект Закону про внесення змін до деяких законодавчих актів України щодо державного регулювання виробництва та обігу тютюнових виробів.
ParlaMint-UA_2006-02-09-m1.u97.p2.sent2	Реєстраційний № 8506.
ParlaMint-UA_2006-02-09-m1.u97.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u97.p3.sent1	За-271
ParlaMint-UA_2006-02-09-m1.u97.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-02-09-m1.u97.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2006-02-09-m1.u97.p5.sent1	Регіони України – 53, комуністів – 53, Народна партія – 36, „Наша Україна” – 34, Блок Тимошенко – 22, СПУ – 0, Народний блок – 8, СДПУ(о) – 6, Українська Народна Партія – 10, „Відродження” – 3, „Промисловців і підприємців” – 8, Народний Рух України - 15, „Реформи і порядок” - 12, „Єдина Україна” – 5, позафракційні – 6.
ParlaMint-UA_2006-02-09-m1.u97.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-09-m1.u97.p6.sent2	Вже тривалий час тут дві фракції, навіть три фракції вимагають перерву, це фракція „Регіонів України”, фракція „Єдина Україна” і тут ще не розібрав.
ParlaMint-UA_2006-02-09-m1.u97.p6.sent3	Так хто буде виступати від фракцій?
ParlaMint-UA_2006-02-09-m1.u97.p7.sent1	Микола Комар, будь ласка.
