id	text
ParlaMint-UA_2006-01-17-m0.u21.p5.sent1	Що стосується реклами, то безумовно говорилося тут про збитки фірм і інше.
ParlaMint-UA_2006-01-17-m0.u21.p5.sent2	Якщо порахувати ті збитки, які має держава і мають люди від здоров’я, від того, який негативний вплив на здоров’я впливає тютюнокуріння, то безумовно одне із другим не можна співставити.
ParlaMint-UA_2006-01-17-m0.u21.p6.sent1	Тому ще раз підкреслюю, що соціалісти підтримують цей законопроект у першому читанні.
ParlaMint-UA_2006-01-17-m0.u21.p6.sent2	І прошу комітет і хто буде далі працювати із законопроектом врахувати ті зауваження, які висловлені і ті, які подамо.
ParlaMint-UA_2006-01-17-m0.u22.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2006-01-17-m0.u22.p1.sent2	Підготуватися Василю Надразі.
ParlaMint-UA_2006-01-17-m0.u23.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2006-01-17-m0.u23.p2.sent1	Шановні колеги, я відразу маю визначитися із ставленням нашої фракції до цього законопроекту.
ParlaMint-UA_2006-01-17-m0.u23.p2.sent2	Ми його підтримуємо безумовно в першому читанні.
ParlaMint-UA_2006-01-17-m0.u23.p2.sent3	І до цього маю додати лише наступне.
ParlaMint-UA_2006-01-17-m0.u23.p3.sent1	У нашому житті є шкода здоров’ю не лише фізична, коли споживається дещо, як алкоголь, тютюн, наркотики тощо і впливає прямо і безпосередньо на стан здоров’я населення.
ParlaMint-UA_2006-01-17-m0.u23.p3.sent2	Але є із всього цього і вплив на духовно-культурну сферу нашого народу.
ParlaMint-UA_2006-01-17-m0.u23.p3.sent3	І коли де-факто рекламою пропагується алкоголь у різних виглядах, тютюнопаління у різних виглядах.
ParlaMint-UA_2006-01-17-m0.u23.p3.sent4	Навіть зараз пішла вже розмова серед медиків про легкі наркотики і можливість їх застосування для того, щоб зменшити наркозалежність тих, які хворіють і мають певні, великі проблеми з здоров’ям в зв’язку з споживанням наркотиків.
ParlaMint-UA_2006-01-17-m0.u23.p4.sent1	Давайте ми з вами замислимося і над тим, чи призводить до позитивних змін в духовно-культурній сфері нашого суспільства і серед нашого народу ось та необмежена практично реклама алкоголю, тютюну та інших не вкрай необхідних засобів, не вкрай необхідних продуктів споживання, які сьогодні ми обговорюємо.
