id	text
ParlaMint-UA_2006-01-13-m0.u79.p3.sent3	І дисциплінарне стягнення не може бути накладене, якщо ж дня вчинення проступку минуло більш одного року.
ParlaMint-UA_2006-01-13-m0.u79.p3.sent4	Але ці стягнення мають різну вагу.
ParlaMint-UA_2006-01-13-m0.u79.p3.sent5	Наприклад, зауваження, догана, сувора догана, попередження про неповну посадову відповідність.
ParlaMint-UA_2006-01-13-m0.u79.p3.sent6	Саме тут, можливо, цей термін „один рік” і було б доцільним залишити.
ParlaMint-UA_2006-01-13-m0.u79.p3.sent7	Але пониження в посаді, пониження в спеціальному званні за один ступень – це ж передбачає вже більш таке суворе покарання і більш такий проступок, який заслуговує на те, щоб вчинити по відношенню до особи, яка його дозволила, більш суворе стягнення.
ParlaMint-UA_2006-01-13-m0.u79.p3.sent8	Можливо, тут і три роки слід встановити термін.
ParlaMint-UA_2006-01-13-m0.u79.p4.sent1	І нарешті: звільнення з органів внутрішніх справ.
ParlaMint-UA_2006-01-13-m0.u79.p4.sent2	Ту можна залишити „безстроково”.
ParlaMint-UA_2006-01-13-m0.u79.p4.sent3	Якщо воно встановлено, нехай і рік, і два, і три – йди, людина добра, геть з органів внутрішніх справ.
ParlaMint-UA_2006-01-13-m0.u79.p4.sent4	Це одне питання.
ParlaMint-UA_2006-01-13-m0.u79.p5.sent1	І друге питання з цим так само пов’язане – це термін проведення службового розслідування.
