id	text
ParlaMint-UA_2006-11-15-m0.u43.p3.sent1	Я хочу більше того сказати, шановний міністре, ви нічого не зробили для підвищення авторитету армії, ваш рідний дім – це НАТО.
ParlaMint-UA_2006-11-15-m0.u43.p3.sent2	Ми тільки і чуємо з ваших вуст „НАТО, НАТО, НАТО”.
ParlaMint-UA_2006-11-15-m0.u43.p3.sent3	Тому я думаю, що ви добровільно повинні скласти з себе обов’язки і піти у відставку.
ParlaMint-UA_2006-11-15-m0.u44.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-11-15-m0.u44.p2.sent1	Перше.
ParlaMint-UA_2006-11-15-m0.u44.p2.sent2	Я прошу за мене не визначати.
ParlaMint-UA_2006-11-15-m0.u44.p2.sent3	Мій рідний дім, Батьківщина – Україна.
ParlaMint-UA_2006-11-15-m0.u44.p2.sent4	Моє рідне село - Богачівка Звенигородського району Черкаської області і місто Ватутін, де живуть мої батьки, і місто Київ, де живе моя сім’я.
ParlaMint-UA_2006-11-15-m0.u44.p2.sent5	Це перше.
ParlaMint-UA_2006-11-15-m0.u44.p3.sent1	Друге.
ParlaMint-UA_2006-11-15-m0.u44.p3.sent2	Саме тому, щоб не служили найбідніші, саме тому парламент попереднього скликання, наголошую, за 15 хвилин до завершення свого останнього засідання прийняв закон, який навіть назву змінив, не „Про загальний військовий обов’язок”, а „Про військовий обов’язок”.
ParlaMint-UA_2006-11-15-m0.u44.p3.sent3	Він ніколи не був загальним.
ParlaMint-UA_2006-11-15-m0.u44.p3.sent4	Призивалися вісім, сім, десять відсотків.
ParlaMint-UA_2006-11-15-m0.u44.p3.sent5	Решта йшли на крило або платили хабарі в військкоматах і так далі.
ParlaMint-UA_2006-11-15-m0.u44.p4.sent1	Військові люди, професіонали, запитайте командувачів, вони підтримують професійну армію.
ParlaMint-UA_2006-11-15-m0.u44.p4.sent2	Проведіть опитування серед професіоналів.
ParlaMint-UA_2006-11-15-m0.u44.p4.sent3	Професіонал – це та людина, яка любить зброю, яка береже зброю, яка освоїть майстерність і не піде через рік.
ParlaMint-UA_2006-11-15-m0.u44.p4.sent4	Ми вкладаємо в людину кошти, і вона через рік пішла.
ParlaMint-UA_2006-11-15-m0.u44.p4.sent5	Приходить нова – знову кошти, а частини знову не боєготові, не можуть виконувати завдання.
ParlaMint-UA_2006-11-15-m0.u44.p4.sent6	Тому у професійному плані це абсолютно вірне рішення.
ParlaMint-UA_2006-11-15-m0.u44.p4.sent7	Більше того, змінами до Закону про.
ParlaMint-UA_2006-11-15-m0.u45.p1.sent1	Михайло Мироненко, будь ласка.
ParlaMint-UA_2006-11-15-m0.u46.p1.sent1	Прошу передати слово депутату Галуненку.
ParlaMint-UA_2006-11-15-m0.u47.p1.sent1	Галуненко, будь ласка.
ParlaMint-UA_2006-11-15-m0.u48.p1.sent1	Галуненко, фракция Партии регионов.
ParlaMint-UA_2006-11-15-m0.u48.p2.sent1	Уважаемый Анатолий Степанович, за два года деятельности вы сумели внести свою лепту в разбазаривание огромных материальных ценностей Министерства обороны, земель имущества базы отдыха.
