id	text
ParlaMint-UA_2006-11-30-m0.u63.p1.sent1	Борис Беспалий, будь ласка.
ParlaMint-UA_2006-11-30-m0.u64.p1.sent1	Давно відомо, що жодна добра справа не залишається безкарною.
ParlaMint-UA_2006-11-30-m0.u64.p1.sent2	Тому у мене є такі питання.
ParlaMint-UA_2006-11-30-m0.u64.p1.sent3	За Кучми було за безцінь продано за 4 мільярди, за Ющенка було за 24 мільярди.
ParlaMint-UA_2006-11-30-m0.u64.p1.sent4	Чи не вважаєте ви, що треба створити слідчу комісію або у порядку загального слідства розібратися, хто ж таки за безцінь спробував продати комбінат „Криворіжсталь” діячам влади – кучмістам, скажемо так.
ParlaMint-UA_2006-11-30-m0.u64.p1.sent5	І хто вкрав 20 мільярдів у українського народу?
ParlaMint-UA_2006-11-30-m0.u64.p2.sent1	І друге запитання.
ParlaMint-UA_2006-11-30-m0.u64.p2.sent2	Гроші від продажу „Криворіжсталі” , як не менш добре відомо, надійшли до Державного бюджету України в його загальну частину.
ParlaMint-UA_2006-11-30-m0.u64.p2.sent3	Що заважає тоді у порядку загального контролю за бюджетними коштами, звідки б вони не надійшли, перевірити і використання в цій частині цих коштів.
ParlaMint-UA_2006-11-30-m0.u64.p2.sent4	Тому що, наскільки мені відомо, гроші Державного бюджету не поділяються за джерелами надходжень, що це там податки від Турчинова, це податки від.
ParlaMint-UA_2006-11-30-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-30-m0.u65.p1.sent2	Що стосується тих, хто незаконно приватизував цей об’єкт.
ParlaMint-UA_2006-11-30-m0.u65.p1.sent3	Я вам можу сказати, що, коли приймалося рішення і готувалося рішення щодо скасування цього, я би даже сказав злочину щодо „прихватизації”, так, може, краще сказати, об’єкту під назвою „Криворіжсталь”, то і у Служби безпеки, і у інших силових структурах були всі матеріали щодо тих, хто організовував цей процес.
ParlaMint-UA_2006-11-30-m0.u65.p1.sent4	Безумовно, він був організований на самому високому рівні в без участі тодішнього Президента, тодішнього Прем’єр-міністра він не міг відбутися.
ParlaMint-UA_2006-11-30-m0.u65.p1.sent5	Інше питання, що сьогодні силові структури, які мають всю цю.
ParlaMint-UA_2006-11-30-m0.u65.p1.sent6	інформацію, чомусь не розслідують це питання.
ParlaMint-UA_2006-11-30-m0.u65.p1.sent7	Але ж я думаю, що це треба задати питання пану Луценко, пану Дріжчаному тощо.
ParlaMint-UA_2006-11-30-m0.u65.p2.sent1	Що стосується іншої проблеми.
ParlaMint-UA_2006-11-30-m0.u65.p2.sent2	Можна розглянути це питання – використання бюджетних коштів взагалі.
ParlaMint-UA_2006-11-30-m0.u65.p2.sent3	Я можу сказати, що по КМК було прийнято окреме рішення.
ParlaMint-UA_2006-11-30-m0.u65.p2.sent4	В зв’язку з величезним обсягом коштів було прийнято парламентом окреме рішення щодо використання цих коштів.
