id	text
ParlaMint-UA_2006-11-16-m1.u15.p1.sent3	Та таблица, которая роздана вам сегодня утром, она поменялась.
ParlaMint-UA_2006-11-16-m1.u15.p1.sent4	Поэтому заседание комитета было сегодня, проголосовали, сейчас готовятся материалы.
ParlaMint-UA_2006-11-16-m1.u15.p1.sent5	И из-за того, чтобы вы не ругались, что мы вспешке их раздаем, просьба перенести на завтра.
ParlaMint-UA_2006-11-16-m1.u15.p1.sent6	Имеется в виду 2390.
ParlaMint-UA_2006-11-16-m1.u16.p1.sent1	Я вношу пропозицію комітету про перенесення на завтра розгляд цього питання.
ParlaMint-UA_2006-11-16-m1.u16.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2006-11-16-m1.u17.p1.sent1	Спасибо, прошу поддержать.
ParlaMint-UA_2006-11-16-m1.u17.p1.sent2	За!
ParlaMint-UA_2006-11-16-m1.u17.p2.sent1	За – 338.
ParlaMint-UA_2006-11-16-m1.u17.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u17.p4.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про страхування".
ParlaMint-UA_2006-11-16-m1.u17.p4.sent2	Будь ласка, Василь Петрович.
ParlaMint-UA_2006-11-16-m1.u18.p1.sent1	По закону о страховании, у всех есть, роздана всем таблица, я предлагаю, Александр Александрович, пройти по таблице.
ParlaMint-UA_2006-11-16-m1.u18.p1.sent2	Там где можно было учесть предложение, учли.
ParlaMint-UA_2006-11-16-m1.u18.p1.sent3	В принципе, по всем законопроектам, которые рассматриваются во втором чтении, поступали исходя из того, что имеем в протоколах.
ParlaMint-UA_2006-11-16-m1.u18.p1.sent4	Протоколы, не секрет, нечем хвастаться, в течение десяти лет наподписывали разные протоколы, разные министры.
ParlaMint-UA_2006-11-16-m1.u18.p1.sent5	Поэтому предлагается вариант комитета в правой колонке таблицы, но если претендуют те депутаты, предложения которых отклонены, пожалуйста, можно их голосовать.
ParlaMint-UA_2006-11-16-m1.u19.p1.sent1	Справа в тому, що жодна пропозиція не відхилена, всі враховані.
ParlaMint-UA_2006-11-16-m1.u19.p1.sent2	Але, якщо будуть наполягати на тій же процедурі по кожній.
ParlaMint-UA_2006-11-16-m1.u19.p1.sent3	Не наполягають?
ParlaMint-UA_2006-11-16-m1.u19.p1.sent4	Це процедура другого читання.
ParlaMint-UA_2006-11-16-m1.u19.p1.sent5	Але враховуючи те, що ви працювали над цими законами.
ParlaMint-UA_2006-11-16-m1.u19.p1.sent6	Сергій Анатолійович Терьохін хоче взяти слово, очевидно, як запитання.
ParlaMint-UA_2006-11-16-m1.u20.p1.sent1	И над протоколами он тоже работал, будучи министром.
ParlaMint-UA_2006-11-16-m1.u21.p1.sent1	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u22.p1.sent1	Олександр Олександрович!
ParlaMint-UA_2006-11-16-m1.u22.p1.sent2	Справа в тому, ми в комітеті прийняли рішення, на жаль, воно тут не відображене, що у статті 2 після слів „у зв’язку з таким транспортуванням”, додати слово „вантажів”.
ParlaMint-UA_2006-11-16-m1.u22.p1.sent3	І на сторінці третій, пункт 2 теж після слова „транспортування”, додати слово „вантажів”.
ParlaMint-UA_2006-11-16-m1.u22.p1.sent4	Якщо ми цього не зробимо, то тоді пільги, вільний доступ іноземних компаній буде розповсюджений на цивільну відповідальність.
ParlaMint-UA_2006-11-16-m1.u22.p1.sent5	Ми до цього не готові, треба чекати мінімум п’ять років.
ParlaMint-UA_2006-11-16-m1.u22.p1.sent6	Тому пропозиція додати, бо ми прийняли це позитивно в комітеті.
ParlaMint-UA_2006-11-16-m1.u23.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, подтверждаю слова коллеги Терехина, действительно, комитет так принял, технически не учли и вот председатель подкомитета подтверждает, что это так.
ParlaMint-UA_2006-11-16-m1.u23.p1.sent2	Я прошу с замечаниями Терехина проголосовать закон в целом, как закон.
ParlaMint-UA_2006-11-16-m1.u24.p1.sent1	Будь ласка, я ставлю на голосування із зауваженням Терьохіна цей закон, як закон.
ParlaMint-UA_2006-11-16-m1.u24.p1.sent2	Будь ласка, іде голосування, це 2397.
