id	text
ParlaMint-UA_2006-09-14-m1.u84.p2.sent2	А я пропоную не записуватися хто.
ParlaMint-UA_2006-09-14-m1.u84.p2.sent3	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u85.p1.sent1	Ну, я бачу два запитання, я готовий.
ParlaMint-UA_2006-09-14-m1.u86.p1.sent1	3 хвилини на запитання, будь ласка.
ParlaMint-UA_2006-09-14-m1.u86.p1.sent2	Це якраз Таран встигне записатися.
ParlaMint-UA_2006-09-14-m1.u86.p1.sent3	Ключковський, будь ласка.
ParlaMint-UA_2006-09-14-m1.u87.p1.sent1	Ви знаєте, ви так гарно хвалили цей Закон „Про передачу технологій”, що я хотів запитатися у вас, а технології фальсифікації на виборах сюди теж підпадають під цю передачу?
ParlaMint-UA_2006-09-14-m1.u88.p1.sent1	Ну, ви маєте зміст цього закону і це інша сфера, але коли, користуючись вашим питанням, він має прямий стосунок до цього, оскільки є, як ви добре знаєте Конституцію, 54 стаття Конституції, яка гарантує захист інтелектуальної власності і яка гарантує різні види інтелектуальної діяльності.
ParlaMint-UA_2006-09-14-m1.u88.p2.sent1	Так от як приклад скажемо.
ParlaMint-UA_2006-09-14-m1.u88.p2.sent2	Трансфер справді – це французькою „передавання”.
