id	text
ParlaMint-UA_2006-07-21-m0.u17.p1.sent4	Але сьогодні, я просто не буду на ці безглузді речі тратити свій і ваш час.
ParlaMint-UA_2006-07-21-m0.u17.p2.sent1	А відносно того, що із Західної України ніхто ніколи не запрошувався на відповідні посади, то я яскравий вам привід приведу за ці роки – Ігор Рафаїлович Юхновський, достойна людина з першого скликання голова комітету, Перший віце-прем’єр і так далі.
ParlaMint-UA_2006-07-21-m0.u17.p2.sent2	Я можу приклади далі продовжувати, але очевидно, Євген Олексійович страждає трохи пам’яттю в цьому відношенні, тому не треба про це все говорити.
ParlaMint-UA_2006-07-21-m0.u17.p2.sent3	Ось Мартинюк із Львова обраний депутатом свого часу.
ParlaMint-UA_2006-07-21-m0.u17.p2.sent4	Так що все гаразд.
ParlaMint-UA_2006-07-21-m0.u17.p3.sent1	Відносно ще однієї деталі, я не спікер, я Голова Верховної Ради, обраний на основі Конституції, у відповідності з її вимогами і з вимогами Регламенту, буквально.
ParlaMint-UA_2006-07-21-m0.u17.p3.sent2	Якщо це не подобається комусь, то нехай собі тримає при собі своє невдоволення.
ParlaMint-UA_2006-07-21-m0.u17.p4.sent1	Будь ласка, слово має Бульба Степан Степанович.
ParlaMint-UA_2006-07-21-m0.u18.p1.sent1	Степан Бульба, фракція соціалістів, Полтавщина.
ParlaMint-UA_2006-07-21-m0.u18.p2.sent1	Я хочу, щоб ми вже переходили від цієї балаканини пустопорожньої щодо того, якою повинна бути Верховна Рада, хто, які посади повинен зайняти і т.д.
ParlaMint-UA_2006-07-21-m0.u18.p2.sent2	Врешті-решт, треба зрозуміти, що всі ми на виборах були опонентами, конкурентами в боротьбі за владу, кожен хотів мати багато влади, дехто хотів абсолютної влади, але народ визначився і дав кожній партії ту частку влади, який вважає за необхідне дати і який вважає за можливе дати.
