id	text
ParlaMint-UA_2006-06-14-m0.u49.p6.sent2	Прошу підготуватися Юрія Богдановича Ключковського із співдоповіддю від підготовчої групи з цього питання.
ParlaMint-UA_2006-06-14-m0.u49.p7.sent1	Будь ласка.
ParlaMint-UA_2006-06-14-m0.u49.p7.sent2	Так, скільки хвилин, бо у вас є 10?
ParlaMint-UA_2006-06-14-m0.u49.p7.sent3	Три хвилини.
ParlaMint-UA_2006-06-14-m0.u49.p7.sent4	Будь ласка, три хвилини.
ParlaMint-UA_2006-06-14-m0.u49.p7.sent5	Можете й п’ять.
ParlaMint-UA_2006-06-14-m0.u50.p1.sent1	Шановні народні депутати, шановні колеги!
ParlaMint-UA_2006-06-14-m0.u50.p1.sent2	Наша політична сила виходила з необхідності зупинити дискусію стосовно того, скільки нових комітетів у Верховній Раді треба створити.
ParlaMint-UA_2006-06-14-m0.u50.p1.sent3	І я абсолютно переконаний, що під час виборчої кампанії, яка нещодавно завершилася, тут не було жодного народного депутата, який би говорив про те, що першою справою, коли ми прийдемо в парламент, ми будемо збільшувати видатки на утримування самих себе.
ParlaMint-UA_2006-06-14-m0.u50.p1.sent4	Я не думаю, що тут була якась людина, яка казала, що нам не вистачить машин і кабінетів.
ParlaMint-UA_2006-06-14-m0.u50.p2.sent1	І я не думаю, що тут були якісь люди, які казали, що ми почнемо працевлаштовувати народних депутатів, а потім думати про людей.
ParlaMint-UA_2006-06-14-m0.u50.p2.sent2	Тому сам факт дискусії про те, скільки нам треба, 29,27, чи 50 комітетів?
ParlaMint-UA_2006-06-14-m0.u50.p2.sent3	Є фактом, який принижує сам парламент.
ParlaMint-UA_2006-06-14-m0.u50.p2.sent4	Ви знаєте, Верховна Рада розпочинала свою діяльність коли з 19 комітетів.
ParlaMint-UA_2006-06-14-m0.u50.p2.sent5	Тепер ми маємо 24 комітети і одну спеціальну комісію.
ParlaMint-UA_2006-06-14-m0.u50.p3.sent1	Ми попрацювали в такому режимі достатньо довгий період і ті депутати, які пройшли досвід роботи в парламенті, прекрасно знають, що така форма – це усталена форма, де підготовлений апарат, де вибудована система взаємин.
