id	text
ParlaMint-UA_2006-02-23-m0.u24.p2.sent5	Таким чином, Селіверстов Ігор Вадимович є професійною людиною з понад 14 роками практичного досвіду роботи в фінансовій галузі та відповідною фаховою освітою, що, крім Київського державного університету, нараховує Бірмінгемський університет за спеціальністю „грошовий обіг, банківська справа та фінанси” та магістерський ступінь МBA бізнес-школи університету Чикаго за спеціалізацією „Фінанси та стратегічний менеджмент”.
ParlaMint-UA_2006-02-23-m0.u24.p3.sent1	Працюючи на відповідальних посадах, як у регуляторних фінансових установах, так і безпосередньо фінансовому секторі Ігор Селіверстов зробив значний внесок у розвиток національної фінансової системи ринків валюти, капіталів, товарів та.
ParlaMint-UA_2006-02-23-m0.u24.p4.sent1	Він приймав активну участь як у розробці нормативно-правової бази, що регулює порядок здійснення операцій в фінансовому секторі, так і у структуризації самих операцій та керівництві важливими інфраструктурними інституціями.
ParlaMint-UA_2006-02-23-m0.u24.p4.sent2	Ігор Вадимович користується визнаним авторитетом в банківських та фінансових колах України.
ParlaMint-UA_2006-02-23-m0.u24.p4.sent3	Зважаючи на ті складні професійні завдання у розбудові та регулюванні фінансових ринків України, які постають перед Державною комісією з цінних паперів та фондового ринку вважаємо, що залучення фахівця такого рівня сприятиме їх ефективному вирішенню.
ParlaMint-UA_2006-02-23-m0.u24.p5.sent1	Шановні народні депутати, прошу надати згоду на призначення на посаду члена Державної комісії з цінних паперів Селіверстова Ігоря Вадимовича.
ParlaMint-UA_2006-02-23-m0.u24.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-23-m0.u25.p1.sent1	Так, дякую.
ParlaMint-UA_2006-02-23-m0.u25.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-23-m0.u25.p1.sent3	Так, шановні колеги, до претендента будуть запитання?
ParlaMint-UA_2006-02-23-m0.u25.p1.sent4	Немає?
ParlaMint-UA_2006-02-23-m0.u25.p2.sent1	Тоді, будь ласка, Сергій Васильович Буряк від комітету.
ParlaMint-UA_2006-02-23-m0.u26.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-02-23-m0.u26.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-23-m0.u26.p1.sent3	Доповідаю вам, що, відповідно до статті 6-ї Закону України „Про державне регулювання ринку цінних паперів України”, голова та члени комісії призначаються та звільняються Президентом України за погодженням з Верховною Радою України.
ParlaMint-UA_2006-02-23-m0.u26.p2.sent1	Як вам всім добре відомо, до складу Державної комісії з цінних паперів та фондового ринку має входити шість членів комісії.
ParlaMint-UA_2006-02-23-m0.u26.p2.sent2	Після звільнення за власним бажанням пана Портнова у складі комісії виникла одна вакансія.
ParlaMint-UA_2006-02-23-m0.u26.p2.sent3	Тому Президентом України було внесений відповідний проект постанови, і Верховна Рада повинна надати або не надати згоду на призначення Президентом запропонованої кандидатури на посаду члена Державної комісії з цінних паперів та фондового ринку.
ParlaMint-UA_2006-02-23-m0.u26.p3.sent1	Комітетом з питань фінансів і банківської діяльності на засіданні 18 січня цього року було розглянуто даний проект постанови та прийнято рішення щодо підтримки кандидатури Селіверстова Ігоря Вадимовича.
ParlaMint-UA_2006-02-23-m0.u26.p3.sent2	Маємо надію, що наявність кворуму у складі комісії сприятиме активізації на налагодженню конструктивної роботи усіх учасників фондового ринку.
ParlaMint-UA_2006-02-23-m0.u26.p4.sent1	Відповідно до статті шостої Закону України „Про державне регулювання ринку цінних паперів України” просимо підтримати дану запропоновану кандидатуру.
