id	text
ParlaMint-UA_2006-03-15-m0.u67.p11.sent5	Не з голосу – це пропозиція комітету.
ParlaMint-UA_2006-03-15-m0.u67.p11.sent6	А, представники уряду, прошу не керувати Верховною Радою.
ParlaMint-UA_2006-03-15-m0.u67.p11.sent7	Я до вас на уряд не приходжу.
ParlaMint-UA_2006-03-15-m0.u67.p11.sent8	Якщо ви будете вести так, я попрошу вас залишити зал.
ParlaMint-UA_2006-03-15-m0.u67.p12.sent1	Голосуємо.
ParlaMint-UA_2006-03-15-m0.u67.p13.sent1	За-271
ParlaMint-UA_2006-03-15-m0.u67.p14.sent1	По фракціях.
ParlaMint-UA_2006-03-15-m0.u67.p15.sent1	«Регіони України» - 58, комуністів – 54, Блоку Тимошенко – 21, Народної Партії – 35, „Наша Україна” – 2, соціалісти – 30, Народний блок Литвина – 22, соціал-демократи – 17, Народної партії – 2, Народного Руху – 0, Партія промисловців і підприємців – 1, „Відродження” – 14, „Реформи і порядок” – 8, позафракційні – 7.
ParlaMint-UA_2006-03-15-m0.u67.p16.sent1	Я, думаю, шановні колеги, нам буде не соромно за прийняття подібного рішення.
ParlaMint-UA_2006-03-15-m0.u67.p16.sent2	Дякую.
ParlaMint-UA_2006-03-15-m0.u67.p17.sent1	Розглядається Закон України "Про холдингові компанії в Україні” з пропозиціями Президента.
ParlaMint-UA_2006-03-15-m0.u67.p17.sent2	Я вже десятий раз вам про перерву нагадую.
ParlaMint-UA_2006-03-15-m0.u67.p17.sent3	Що ми перерву виговорили в заявах, промовах і тому подібне.
ParlaMint-UA_2006-03-15-m0.u67.p17.sent4	Закон України "Про холдингові компанії в Україні” з пропозиціями Президента України від 2 березня 2006 року.
ParlaMint-UA_2006-03-15-m0.u67.p17.sent5	Реєстраційний номер 3355.
ParlaMint-UA_2006-03-15-m0.u67.p17.sent6	Голова фонду Семенюк Валентина Петрівна.
ParlaMint-UA_2006-03-15-m0.u67.p17.sent7	Підготуватися Буждигану.
ParlaMint-UA_2006-03-15-m0.u68.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2006-03-15-m0.u68.p1.sent2	У зв’язку з прийняттям 7 лютого 2006 року Верховною Радою України Закону про холдингові компанії України, він був розглянутий Президентом, за його дорученням пропонуються до уваги аргументи, з приводу яких вище зазначений законопроект не може бути підписаний.
