id	text
ParlaMint-UA_2006-02-10-m0.u168.p3.sent3	Именно правительство Януковича в 2004 году впервые за годы независимости предусмотрело в бюджете средства на поддержку жилищно-коммунального хозяйства.
ParlaMint-UA_2006-02-10-m0.u168.p3.sent4	На упреждение, подчеркиваю, на упреждение техногенных катастроф было предусмотрено и полностью выделено почти 500 миллионов гривен.
ParlaMint-UA_2006-02-10-m0.u168.p3.sent5	В 2004 году благодаря продуманным и скоординированным с местными властями действиями Кабмина Януковича удалось поднять вопрос реконструкции жилищно-коммунального хозяйства на местах на уровень государственной программы.
ParlaMint-UA_2006-02-10-m0.u168.p3.sent6	Если бы в прошлом году Луганская область получила те 75 миллионов гривен, которые должна была получить в соответствии с программой, то сегодня аварии в Алчевске не было бы.
ParlaMint-UA_2006-02-10-m0.u168.p3.sent7	Однако, Кабмин Тимошенко не уделял внимание проблеме предупреждения катастроф.
ParlaMint-UA_2006-02-10-m0.u168.p4.sent1	В минувшем году Кабинет Министров передал ЖКХ на баланс местных советов без балансного обеспечения.
ParlaMint-UA_2006-02-10-m0.u168.p4.sent2	А областная власть в Луганске да и во многих других областях накануне начала отопительного сезона самоустранилась от проблем территорий, думая не о людях, а о результатах выборов.
ParlaMint-UA_2006-02-10-m0.u168.p5.sent1	Результат, к сожалению, не замедлил себя ждать.
ParlaMint-UA_2006-02-10-m0.u168.p5.sent2	Фракция Партии регионов заявляет, что только продуманное глубокое реформирование жилищно-коммунального сектора позволит избежать катастроф подобных алчевской.
ParlaMint-UA_2006-02-10-m0.u168.p5.sent3	Партия регионов разработала стратегию развития Украины, которая обеспечит стабилизацию экономики и повысит уровень и качество жизни людей.
ParlaMint-UA_2006-02-10-m0.u168.p6.sent1	Важнейшее место в этой программе уделено предоставлению максимальной самостоятельности регионам.
ParlaMint-UA_2006-02-10-m0.u168.p6.sent2	Мы наделим местную власть достаточными финансовыми ресурсами для того, чтобы она могла нормально обеспечить жизнь граждан в регионе.
ParlaMint-UA_2006-02-10-m0.u168.p6.sent3	Нынешнюю же власть не интересует стабильное развитие регионов.
ParlaMint-UA_2006-02-10-m0.u168.p7.sent1	Достаточно сказать, что если при правительстве Януковича доля местных бюджетов в сводном бюджете составляла 46 процентов, то нынешняя власть снизила ее почти до 30-ти.
ParlaMint-UA_2006-02-10-m0.u168.p7.sent2	У регионов практически отняли рычаги влияния на ситуацию.
ParlaMint-UA_2006-02-10-m0.u168.p8.sent1	Фракция Партии регионов заявляет: такой трагедии, как в Алчевске и других городах, не было бы, если бы во главе страны находилась ответственная власть, обязанная заранее готовиться к аварийным ситуациям.
ParlaMint-UA_2006-02-10-m0.u168.p8.sent2	Заверяем наших граждан, что после победы на выборах.
ParlaMint-UA_2006-02-10-m0.u169.p1.sent1	Лариса Усаченко, підготуватись Білорусу Олегу.
ParlaMint-UA_2006-02-10-m0.u170.p1.sent1	Лариса Усаченко, фракція Віктора Ющенка "Наша Україна".
