id	text
ParlaMint-UA_2006-11-01-m0.u22.p9.sent2	обсягу підтримки виробництва.
ParlaMint-UA_2006-11-01-m0.u22.p9.sent3	Заборгованість перед сільськогосподарськими товаровиробниками по виплаті дотацій за здану худобу та птицю вже становить 230 млн. гривень.
ParlaMint-UA_2006-11-01-m0.u22.p10.sent1	Існує загроза, що „під ніж” може піти мало ваговий молодняк, а ще гірше – маточне поголів’я.
ParlaMint-UA_2006-11-01-m0.u22.p11.sent1	Тому, шановний Миколо Яновичу, невже ви не розумієте, що сьогодні селянин має не лише завершити збирання врожаю, а також підготуватися до майбутнього року.
ParlaMint-UA_2006-11-01-m0.u22.p12.sent1	Наполягаю, вжити невідкладних заходів для погашення вказаної заборгованості, а також забезпечити до кінця року повне фінансування, як це передбачає Державний бюджет на 2006 рік.
ParlaMint-UA_2006-11-01-m0.u22.p12.sent2	Інакше, шановні друзі, в 2007 році нам доведеться фінансувати іноземного товаровиробника.
ParlaMint-UA_2006-11-01-m0.u22.p12.sent3	Дякую за увагу.
ParlaMint-UA_2006-11-01-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u23.p1.sent2	Так, Олександр Борзих, я не бачу.
ParlaMint-UA_2006-11-01-m0.u23.p2.sent1	Будь ласка, Євген Кирильчук.
ParlaMint-UA_2006-11-01-m0.u23.p2.sent2	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2006-11-01-m0.u23.p3.sent1	Турчинов.
ParlaMint-UA_2006-11-01-m0.u24.p1.sent1	Прошу передати слово Олександру Турчинову.
ParlaMint-UA_2006-11-01-m0.u25.p1.sent1	Олександр Турчинов, за ним Митрошкін.
ParlaMint-UA_2006-11-01-m0.u26.p1.sent1	Шановні колеги, ви знаєте, журналісти і всі, хто спостерігають за дискусією Верховної Ради, яка відбувається фактично щодня під час пленарних засідань можуть зробити висновки, що на всі пропозиції, які вносить опозиція, зокрема, наша фракція Блоку Юлії Тимошенко, наші політичні опоненти відповідають тільки одним: брудом і брехнею.
