id	text
ParlaMint-UA_2006-10-03-m1.u56.p2.sent1	Підтримуючи в цілому законопроект, окремі члени комітету висловили зауваження стосовно його вартісної величини впливу на видаткову частину бюджету.
ParlaMint-UA_2006-10-03-m1.u56.p2.sent2	Пенсійний фонд також зазначив, що законопроект може бути підтриманий за умови врахування необхідних видатків Державного бюджету.
ParlaMint-UA_2006-10-03-m1.u56.p3.sent1	Зважаючи на серйозність піднятого питання для відновлення соціальної справедливості і вирівнювання в правах інвалідів, які стали інвалідами на державній службі, а також осіб, які уже були інвалідами і прийшли на державну службу, наш комітет вирішив рекомендувати Верховній Раді прийняти законопроект, що розглядається, за основу.
ParlaMint-UA_2006-10-03-m1.u56.p3.sent2	Прошу підтримати.
ParlaMint-UA_2006-10-03-m1.u56.p3.sent3	Дякую.
ParlaMint-UA_2006-10-03-m1.u57.p1.sent1	Ольга Борисівна, може хтось вам задасть запитання?
ParlaMint-UA_2006-10-03-m1.u57.p1.sent2	Юрій Мірошниченко, я бачу руку підняв, і Рефат Чубаров, будь ласка.
ParlaMint-UA_2006-10-03-m1.u57.p1.sent3	Три хвилини на запитання і відповіді.
ParlaMint-UA_2006-10-03-m1.u58.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-10-03-m1.u58.p2.sent1	Шановна Ольго Борисівна, скажіть, будь ласка, а про яку суму в Державному бюджеті йдеться?
ParlaMint-UA_2006-10-03-m1.u58.p2.sent2	Оскільки, я думаю, тут не знайдеться жодного депутата, який би не підтримав саму ідею закону.
ParlaMint-UA_2006-10-03-m1.u58.p2.sent3	Але про яку суму йдеться, щоб ми могли приймати рішення особливо в контексті бюджетного процесу, щоб ми вже враховували?
ParlaMint-UA_2006-10-03-m1.u58.p2.sent4	Дякую.
ParlaMint-UA_2006-10-03-m1.u59.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-10-03-m1.u59.p2.sent1	Максимальна вартість півтора мільйона гривень на рік.
ParlaMint-UA_2006-10-03-m1.u60.p1.sent1	Рефат Чубаров.
ParlaMint-UA_2006-10-03-m1.u61.p1.sent1	Дуже дякую!
ParlaMint-UA_2006-10-03-m1.u61.p1.sent2	Ольга Борисівна, шановна!
ParlaMint-UA_2006-10-03-m1.u61.p1.sent3	Вже мій колег Мірошниченко саме те запитав, що мене і цікавило і те, що я відчув, що це такі малі гроші півтора мільйона на рік, що ми могли б і не тільки за основу сьогодні, можливо якщо не буде заперечень у депутатів прийняти його в цілому.
ParlaMint-UA_2006-10-03-m1.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2006-10-03-m1.u63.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-10-03-m1.u63.p1.sent2	Хто хоче висловитися за, запишіться, на підтримку проекту.
ParlaMint-UA_2006-10-03-m1.u63.p1.sent3	Ніхто не хоче.
ParlaMint-UA_2006-10-03-m1.u63.p1.sent4	Дивно.
ParlaMint-UA_2006-10-03-m1.u63.p1.sent5	А хто проти?
ParlaMint-UA_2006-10-03-m1.u63.p1.sent6	Запишіться.
ParlaMint-UA_2006-10-03-m1.u63.p1.sent7	Григорович.
ParlaMint-UA_2006-10-03-m1.u63.p2.sent1	Ви за?
ParlaMint-UA_2006-10-03-m1.u63.p2.sent2	Добре Григорович і Цибенко за, а Кириленко і Бондарчук проти, так я розумію.
ParlaMint-UA_2006-10-03-m1.u63.p2.sent3	Теж за?
ParlaMint-UA_2006-10-03-m1.u63.p2.sent4	Якщо немає проти, то давайте може поставимо на голосування.
ParlaMint-UA_2006-10-03-m1.u63.p3.sent1	Проект закону про внесення змін пропонується взяти за основу в першому читанні.
ParlaMint-UA_2006-10-03-m1.u63.p3.sent2	В першому читанні тільки, ще раз повторюю.
ParlaMint-UA_2006-10-03-m1.u63.p3.sent3	Йде голосування.
ParlaMint-UA_2006-10-03-m1.u63.p4.sent1	За-403
ParlaMint-UA_2006-10-03-m1.u63.p5.sent1	Рішення прийнято.
