id	text
ParlaMint-UA_2006-10-06-m0.u63.p2.sent4	Це – цифра, яка ґрунтується на показниках самої державної програми забезпечення молоді житлом, яка дії з 2002 року і розрахована на період до 2012 року.
ParlaMint-UA_2006-10-06-m0.u63.p2.sent5	Тобто цифра, запропонована тут, вона відповідає цій програмі і ґрунтується на можливості реально хоча б за шість-сім років забезпечити житлом ту молодь, яка стоїть на черзі зараз.
ParlaMint-UA_2006-10-06-m0.u63.p2.sent6	Тобто вона є, на мій погляд, реальна і незаоблачна.
ParlaMint-UA_2006-10-06-m0.u63.p3.sent1	Чому ми пропонуємо встановити пів відсотки в бюджеті за прецедентом?
ParlaMint-UA_2006-10-06-m0.u63.p3.sent2	Прецедент у нас, ви знаєте, є в законі і про освіту, де передбачено, що 10 відсотків повинно виділятись принаймні на освіту, і є, я згадував у виступі, розпорядження Президента – не скасована діюча 99-го року, де теж передбачено певний відсоток виділених коштів.
ParlaMint-UA_2006-10-06-m0.u63.p3.sent3	Тобто ми не винайшли велосипед і з метою якоїсь стабільності, щоб можна було в тому числі і місцевим органам влади розраховувати на майбутнє фінансування, ми пропонуємо встановити таку цифру.
ParlaMint-UA_2006-10-06-m0.u63.p3.sent4	Дякую.
ParlaMint-UA_2006-10-06-m0.u64.p1.sent1	Беспалий, будь ласка.
ParlaMint-UA_2006-10-06-m0.u65.p1.sent1	Прошу передати слово Лілії Григорович.
ParlaMint-UA_2006-10-06-m0.u66.p1.sent1	Лілія Григорович мікрофон.
ParlaMint-UA_2006-10-06-m0.u67.p1.sent1	Лілія Григорович, "Наша Україна".
