id	text
ParlaMint-UA_2006-07-06-m1.u165.p9.sent1	Миколі Яновичу я тоже бажаю успіху, але, думаю, Микола Янович, ну, ви же молодий, ще, може, встигнете, може, уступіть місце Олександру Олександровичу?
ParlaMint-UA_2006-07-06-m1.u165.p9.sent2	Дякую.
ParlaMint-UA_2006-07-06-m1.u166.p1.sent1	Так, слово має народний депутат України Беспалий Борис Якович, фракція „Наша Україна”.
ParlaMint-UA_2006-07-06-m1.u167.p1.sent1	Борис Беспалий, „Наша Україна”.
ParlaMint-UA_2006-07-06-m1.u167.p2.sent1	Шановні колеги, тут вже сказано багато цікавого і повчального, і згустилася така димова завіса, що час, мабуть, уже з неї викристалізувати сухий залишок.
ParlaMint-UA_2006-07-06-m1.u167.p2.sent2	А він полягає в наступному.
ParlaMint-UA_2006-07-06-m1.u167.p2.sent3	Менше, ніж за передбачений Конституцією і її розвиток Регламентом Верховної Ради термін - місячний термін, була складена коаліційна угода, чудова програма дій для України, який, я переконаний, буде реалізовано за будь-якого сценарію.
ParlaMint-UA_2006-07-06-m1.u167.p2.sent4	Бо це дійсно ми напрацювали хороший документ для України.
ParlaMint-UA_2006-07-06-m1.u167.p3.sent1	Друге.
ParlaMint-UA_2006-07-06-m1.u167.p3.sent2	Ще не просохли чорнила під цією угодою, іще не проспівали треті півні, а Олександр Олександрович і його соратники фактично розірвали цю угоду, сплюндрували її і спаплюжили.
ParlaMint-UA_2006-07-06-m1.u167.p4.sent1	Третє.
ParlaMint-UA_2006-07-06-m1.u167.p4.sent2	Фактично вони увійшли сьогодні і про це свідчать голосування, і це, я думаю, скоро стане зовсім ясно, але це вже зрозуміло і зараз, увійшли в союз з Партією регіонів.
