id	text
ParlaMint-UA_2006-11-30-m1.u96.p2.sent5	в інших роках, - і далі по тексту, - ставки вивізного мита і так далі”.
ParlaMint-UA_2006-11-30-m1.u96.p2.sent6	А третій залишити.
ParlaMint-UA_2006-11-30-m1.u96.p2.sent7	Тому що, якщо зараз залишити так, як є, то перший абзац з другим абзацом протирічать один одному по суті.
ParlaMint-UA_2006-11-30-m1.u96.p2.sent8	Тому я просто редакційно радив би поміняти отак, як я сказав.
ParlaMint-UA_2006-11-30-m1.u97.p1.sent1	Шановні колеги, ну, ми, дійсно, прийняли рішення дуже обережно ставитися до поправок, які виголошуються з голосу, але в даному випадку, дійсно, зобов’язання міжнародні, які взяла на себе Україна, вимагають вступу відповідного закону одразу після вступу України до СОТ.
ParlaMint-UA_2006-11-30-m1.u97.p1.sent2	Тому пропозиція, яку висловив Терьохін щодо зміни першого і другого абзацу з відповідним коригуванням, є абсолютно слушно, це, дійсно, технічна правка народного депутата Семиноги, яка має бути врахована таким чином.
ParlaMint-UA_2006-11-30-m1.u97.p1.sent3	Дякую.
ParlaMint-UA_2006-11-30-m1.u98.p1.sent1	Тоді я ставлю на лосування: про прийняття за основу і в цілому Закону про внесення змін до Закону України „Про вивізне мито на відходи та брухт чорних металів”.
ParlaMint-UA_2006-11-30-m1.u98.p1.sent2	Реєстраційний номер 2401-1.
ParlaMint-UA_2006-11-30-m1.u99.p1.sent1	Прошу підтримати, комітет підтримує.
ParlaMint-UA_2006-11-30-m1.u99.p1.sent2	Голосуємо за сотівський законопроект.
ParlaMint-UA_2006-11-30-m1.u99.p2.sent1	За-365
ParlaMint-UA_2006-11-30-m1.u100.p1.sent1	За-365.
ParlaMint-UA_2006-11-30-m1.u100.p1.sent2	Рішення прийнято.
ParlaMint-UA_2006-11-30-m1.u100.p1.sent3	Дякую.
ParlaMint-UA_2006-11-30-m1.u100.p2.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України".
ParlaMint-UA_2006-11-30-m1.u100.p2.sent2	Реєстраційний номер 2391, друге читання.
ParlaMint-UA_2006-11-30-m1.u100.p2.sent3	Рижук Сергій Миколайович, будь ласка.
ParlaMint-UA_2006-11-30-m1.u101.p1.sent1	Шановні народні депутати, до законопроекту про внесення змін до Закону України "Про державну підтримку сільського господарства України", номер 2391, що прийнятий за основу 14 листопада і, звичайно, він свіжий у вашій пам’яті, надійшло 2 пропозиції - поправки від народного депутата Сільченка та народного депутата.чука.
ParlaMint-UA_2006-11-30-m1.u101.p1.sent2	Пропозиції внесені до прикінцевих положень законопроекту і стосуються необхідності здійснення заходів для створення рівних умов конкуренції на ринку сільгосппродукції та рівних умов її виробництва.
ParlaMint-UA_2006-11-30-m1.u101.p2.sent1	Якщо конкретніше, то я вам нагадаю, що авторами пропозиції пропонується, щоб Кабінет Міністрів України протягом двох місяців з дня набрання чинності даного Закону переглянув ставку ввізного мита на сільгосппродукцію із дотриманням умов угод вступу до СОТ по певних видах продукції з метою гармонізації системи підтримки галузі до умов та механізмів підтримки, що діють в країнах ЄЕС та країн-членів СОТ.
ParlaMint-UA_2006-11-30-m1.u101.p3.sent1	Тобто мета цієї поправки, яку комітет підтримав і пропонує підтримати Верховній Раді – це вироблення і запропонування тих механізмів, які б компенсували можливі негативні наслідки від результатів вступу до Світової організації торгівлі України, заміна їх іншими, напрямки підтримки, що узгоджуються з вимогами Світової організації торгівлі
ParlaMint-UA_2006-11-30-m1.u101.p4.sent1	Отже, комітет підтримав зазначені пропозиції обох народних депутатів, які до цього прозвучали і при обговоренні 14 листопада у цій сесійній залі, і пропонує прийняти у другому читанні та в цілому як закон.
