id	text
ParlaMint-UA_2006-02-07-m1.u116.p4.sent3	Вони вирощують більше 150 тисяч тонн винограду, збирають урожаї зернових, кормових культур, виробляють продукцію тваринництва, як, наприклад, агрофірма Білозерська.
ParlaMint-UA_2006-02-07-m1.u116.p4.sent4	Вона виробляє 6,4 тисячі тонн винограду в Херсонській області, 3 з половиною мільйона штук посадкового матеріалу, 13- 13, 5 тисяч тонн фруктів і не являється платником фіксованого податку.
ParlaMint-UA_2006-02-07-m1.u116.p4.sent5	Або „Радсад” в Миколаївській області, або „Шампань України” в Одеській області і такі господарства є у Автономній Республіці Крим, Закарпатській, Миколаївській, Одеській, Херсонській області.
ParlaMint-UA_2006-02-07-m1.u116.p5.sent1	Якщо говорити, то це несправедливо.
ParlaMint-UA_2006-02-07-m1.u116.p5.sent2	Комітет з питань аграрної політики та земельних відносин пропонує прийняти даний законопроект за основу.
ParlaMint-UA_2006-02-07-m1.u116.p5.sent3	Таку ж позицію займає Комітет з питань бюджету і також Головне Науково-експертне управління.
ParlaMint-UA_2006-02-07-m1.u116.p5.sent4	Прошу підтримати в першому читанні.
ParlaMint-UA_2006-02-07-m1.u116.p5.sent5	Дякую за увагу.
ParlaMint-UA_2006-02-07-m1.u117.p1.sent1	Дякую, Василь Антонович.
ParlaMint-UA_2006-02-07-m1.u117.p1.sent2	Будь ласка, Катерина Тимофіївна Ващук, підготуватися Олегу Юхновському.
ParlaMint-UA_2006-02-07-m1.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m1.u118.p1.sent2	Ви знаєте, фіксований сільськогосподарський податок відіграв дуже добру позитивну роль в тому, що селяни в тих непростих умовах фінансування з боку держави вижили.
ParlaMint-UA_2006-02-07-m1.u118.p2.sent1	Сьогодні моїм законом пропонується пошитими норми цього податку на селекційні центри і временні об’єднання.
ParlaMint-UA_2006-02-07-m1.u118.p2.sent2	Тобто, що таке селекційні центри?
ParlaMint-UA_2006-02-07-m1.u118.p2.sent3	Є племзаводи, є племені об’єднання, які допомагають розводити в Україні племінну худобу, які окрім своєї виробничої діяльності вирощують на плем’я телиці, бички і реалізують сперму для того, щоб допомагати всім господарствам отримувати високопородне стадо.
ParlaMint-UA_2006-02-07-m1.u118.p2.sent4	Без цього просто в Україні пройде виродження стада і не лише в господарствах, а і у населення.
ParlaMint-UA_2006-02-07-m1.u118.p2.sent5	Тому так дуже важливо, щоб ці господарства теж мали можливість платити фіксований податок так, як вони в свій час були державні і не завжди їх доход перевищував ту норму, яка закладена про фіксований податок, їх виключили.
ParlaMint-UA_2006-02-07-m1.u118.p2.sent6	Є пропозиція, яку підтримує Комітет з питань аграрної політики, з питань бюджету дати право платити фіксований податок усім підприємствам, племінним об’єднанням, селекційним центрам.
