id	text
ParlaMint-UA_2006-02-21-m0.u50.p3.sent5	Таким чином одна із статей, а саме стаття 5 забезпечена фінансовим ресурсом.
ParlaMint-UA_2006-02-21-m0.u50.p3.sent6	Вона повинна працювати з 1 січня 2006 року.
ParlaMint-UA_2006-02-21-m0.u50.p4.sent1	Що треба зробити, шановні колеги, щоб ввести цю статтю в дію?
ParlaMint-UA_2006-02-21-m0.u50.p4.sent2	Зробити треба тільки одне: не потребує виконання цього закону ніяких змін до Державного бюджету.
ParlaMint-UA_2006-02-21-m0.u50.p4.sent3	Необхідно, щоби уряд вніс постанову і прийняв постанову про порядок надання такої пільги для тих, хто проживає у місті, і для тих, хто проживає в селах, в іншій місцевості.
ParlaMint-UA_2006-02-21-m0.u50.p4.sent4	Сьогодні затримка виключно за урядом.
ParlaMint-UA_2006-02-21-m0.u50.p5.sent1	Що стосується статті 6?
ParlaMint-UA_2006-02-21-m0.u50.p5.sent2	Для того, щоб виконати вимогу цієї статті, із бюджету необхідно виділити 12 мільярдів гривень.
ParlaMint-UA_2006-02-21-m0.u50.p5.sent3	Зрозуміло, що за умови, коли вже баланс бюджету складений, ці гроші знайти у такому обсязі, як ви знаєте, ми з вами визначили це, практично сьогодні неможливо.
ParlaMint-UA_2006-02-21-m0.u50.p5.sent4	Єдиний варіант, який передбачений Законом про бюджет, це переглянути після першого півріччя 2006 року обсяги надходжень до Державного бюджету, і можливо тоді у нас буде вишуканий ресурс, щоб запровадити цей закон в повній мірі.
ParlaMint-UA_2006-02-21-m0.u50.p6.sent1	Закон, який був проголосований у парламенті, на жаль, не є точним за формулюванням.
ParlaMint-UA_2006-02-21-m0.u50.p6.sent2	І тут можна погодитися, що він дійсно може розбалансувати Державний бюджет на 2006 рік.
ParlaMint-UA_2006-02-21-m0.u50.p6.sent3	Я дуже хотіла би, щоб ми приймали рішення виважено і не намагалися.
ParlaMint-UA_2006-02-21-m0.u51.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2006-02-21-m0.u52.p1.sent1	і не намагалися сьогодні виконати те, що виконати неможливо.
ParlaMint-UA_2006-02-21-m0.u52.p1.sent2	Я дуже прошу колег звернути на це увагу і повернутися до розгляду закону, особливо коли мова йде про статтю 6 після 1 півріччя 2006 року.
