id	text
ParlaMint-UA_2006-02-09-m0.u96.p1.sent1	Комітет дуже уважно розглянув дану пропозицію народних депутатів Садового і Кармазіна.
ParlaMint-UA_2006-02-09-m0.u96.p1.sent2	Проект постанови Верховної Ради України про невідкладні заходи щодо врегулювання ситуації навколо ВАТ „Нікопольський завод феросплавів”, і прийняв рішення рекомендувати Верховній Раді України прийняти її в цілому.
ParlaMint-UA_2006-02-09-m0.u96.p2.sent1	Проектом постанови пропонується запровадити мораторій на приватизацію пакету акцій, що належать державі у статутному фонді ВАТ „Нікопольський завод феросплавів” до прийняття відповідного рішення Верховною Радою України та вирішення питання управління цими акціями у період дії вказаного мораторію.
ParlaMint-UA_2006-02-09-m0.u96.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради підтримує прийняття даного проекту постанови.
ParlaMint-UA_2006-02-09-m0.u96.p3.sent2	Дякую.
ParlaMint-UA_2006-02-09-m0.u97.p1.sent1	Дякую, Пилип Пилипович.
ParlaMint-UA_2006-02-09-m0.u97.p2.sent1	Так, шановні колеги, обговорювати будемо?
ParlaMint-UA_2006-02-09-m0.u97.p2.sent2	Ні.
ParlaMint-UA_2006-02-09-m0.u97.p2.sent3	Дехто.
ParlaMint-UA_2006-02-09-m0.u97.p3.sent1	Голосуємо?
ParlaMint-UA_2006-02-09-m0.u97.p3.sent2	Ніхто не наполягає на обговоренні?
ParlaMint-UA_2006-02-09-m0.u97.p3.sent3	Немає таких.
ParlaMint-UA_2006-02-09-m0.u97.p4.sent1	Тоді, шановні колеги, з вашого дозволу, я ставлю на голосування проект Закону про внесення змін.
ParlaMint-UA_2006-02-09-m0.u97.p5.sent1	Так, будь ласка, Міністерство економіки, прошу.
ParlaMint-UA_2006-02-09-m0.u97.p5.sent2	Максюта.
ParlaMint-UA_2006-02-09-m0.u97.p6.sent1	Підготуйтеся.
ParlaMint-UA_2006-02-09-m0.u98.p1.sent1	Шановні народні депутати, я хотів би звернути увагу, що при голосуванні цього закону треба вважати, що такі пропозиції згідно закону про приватизацію державного майна має подавати Кабінет Міністрів.
ParlaMint-UA_2006-02-09-m0.u98.p1.sent2	І ця умова не витримана.
ParlaMint-UA_2006-02-09-m0.u98.p1.sent3	І на сьогодні ще не завершено процес передачі акцій.
ParlaMint-UA_2006-02-09-m0.u98.p1.sent4	Я прошу врахувати це і можливо утриматися від голосування.
ParlaMint-UA_2006-02-09-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m0.u99.p2.sent1	Я так дивлюся, справа тут сидів недавно Іван Степанович, який казав крилату фразу: „Верховна Рада все може”.
ParlaMint-UA_2006-02-09-m0.u99.p3.sent1	Тому я ставлю на голосування проект Закону про внесення змін до Закону України "Про перелік об'єктів права державної власності, що не підлягають приватизації" щодо ВАТ "Нікопольський завод феросплавів".
ParlaMint-UA_2006-02-09-m0.u99.p3.sent2	Реєстраційний номер 9041.
ParlaMint-UA_2006-02-09-m0.u99.p3.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u99.p4.sent1	За-284
ParlaMint-UA_2006-02-09-m0.u99.p5.sent1	Я ставлю пропозицію комітету про прийняття в цілому як Закону про внесення змін до Закон України "Про перелік об’єктів права державної власності, що не підлягають приватизації” щодо ВАТ „Нікопольський завод феросплавів”.
ParlaMint-UA_2006-02-09-m0.u99.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u99.p6.sent1	За-287
ParlaMint-UA_2006-02-09-m0.u99.p7.sent1	Дякую, закон прийнято.
ParlaMint-UA_2006-02-09-m0.u99.p7.sent2	По фракціях.
ParlaMint-UA_2006-02-09-m0.u99.p8.sent1	„Регіони України” – 57, комуністів – 55, Народної партії – 36, „Наша Україна” – 19, Блоку Тимошенко – 0, соціалісти – 29, „Народний блок Литвина” – 22, соціал-демократи – 6, Української народної партії – 11, „Відродження” - 12, Партія промисловців і підприємців – 1, Народний Рух – 0, „Реформи і порядок” – 12, „Єдина Україна” – 0, позафракційні – 17.
ParlaMint-UA_2006-02-09-m0.u99.p9.sent1	Я ставлю на голосування про прийняття в цілому постанови про невідкладні заходи щодо врегулювання ситуації навколо ВАТ „Нікопольський завод феросплавів”.
