id	text
ParlaMint-UA_2006-07-28-m0.u103.p2.sent4	Я, як секретар Комітету Верховної Ради з науки і освіти, цей виступ заявляю як депутатське звернення до виконуючого обов’язки Прем’єр-міністра шановного Єханурова Юрія Івановича.
ParlaMint-UA_2006-07-28-m0.u103.p3.sent1	До 1 вересня залишилось практично 1 місяць, а проблем не вирішених ще залишилося надзвичайно багато.
ParlaMint-UA_2006-07-28-m0.u103.p3.sent2	Я зупинюся лише на 4 основних, які є сьогодні нагальними і їх потрібно негайно вирішувати.
ParlaMint-UA_2006-07-28-m0.u103.p4.sent1	Пріоритетним в Україні є Державна програма інформатизації.
ParlaMint-UA_2006-07-28-m0.u103.p5.sent1	На неї необхідно виділити 1,8 мільйонів гривень.
ParlaMint-UA_2006-07-28-m0.u103.p5.sent2	Що стосується Міністерства освіти, то уже багато дечого зроблено.
ParlaMint-UA_2006-07-28-m0.u103.p5.sent3	Всі середні школи у цьому році завершать одержувати персональні комп’ютери, 30-50 відсотків із них буде підключено до Інтернету.
ParlaMint-UA_2006-07-28-m0.u103.p5.sent4	Але на 2007 рік планується всього-на- всього 150 мільйонів гривень виділити у Державному бюджеті, а потреба у 700 мільйонів гривень.
ParlaMint-UA_2006-07-28-m0.u103.p5.sent5	Бо інформатизація – це не лише придбання персональних комп’ютерів і персональних класів – це і мережа Інтернету, це і електронні засоби, це і програмне забезпечення, це запровадження освітньої мережі „Уран” та всесвітньої „.”, це інтерактивні системи і інше.
ParlaMint-UA_2006-07-28-m0.u103.p5.sent6	Я не буду розшифровувати, що це таке, бо відомо всім освітянам і той, хто займається інформатикою.
ParlaMint-UA_2006-07-28-m0.u103.p6.sent1	Наступна проблема – заробітна плата.
ParlaMint-UA_2006-07-28-m0.u103.p6.sent2	Педагогічні працівники за два останніх роки мають збільшення заробітної плати на 70 відсотків.
ParlaMint-UA_2006-07-28-m0.u103.p6.sent3	Але учитель в селі, учитель в місті немає інших доходів, крім заробітної плати.
ParlaMint-UA_2006-07-28-m0.u103.p6.sent4	Тому в Держбюджеті необхідно на 2007 рік закласти підвищення зарплати не менше, ніж на 50 відсотків.
ParlaMint-UA_2006-07-28-m0.u103.p7.sent1	Щодо вищої школи.
ParlaMint-UA_2006-07-28-m0.u103.p7.sent2	До цього часу не виділені кошти на ремонти гуртожитків.
ParlaMint-UA_2006-07-28-m0.u103.p7.sent3	А це мало чи багато – 25 мільйонів гривень.
ParlaMint-UA_2006-07-28-m0.u103.p7.sent4	І ще до 1 вересня можна використати частину цих коштів і у цьому році ці 25 мільйонів використати.
ParlaMint-UA_2006-07-28-m0.u103.p8.sent1	І остання – це проблема профтехосвіти.
ParlaMint-UA_2006-07-28-m0.u103.p8.sent2	Вперше зроблено те, що погашено борги, які були накопичені.
ParlaMint-UA_2006-07-28-m0.u103.p8.sent3	Проте 50 відсотків ПТУ в аварійному стані.
ParlaMint-UA_2006-07-28-m0.u103.p8.sent4	І необхідно 10-15 мільйонів гривень, щоб ліквідувати цю аварійність.
ParlaMint-UA_2006-07-28-m0.u103.p8.sent5	Вихід один: або відремонтувати тепломережу, або профтехосвіта залишиться без навчання.
