id	text
ParlaMint-UA_2006-09-21-m1.u92.p4.sent3	Тут депутати уже навели, мені здається, дуже вагомі аргументи.
ParlaMint-UA_2006-09-21-m1.u92.p4.sent4	Як ми повинні це рішення приймати?
ParlaMint-UA_2006-09-21-m1.u92.p5.sent1	Я вважаю, моя пропозиція: по кожному окремому пункту має бути абсолютно вся документація, чітка і зрозуміла, тому що, подумайте, за кого нас тут мають?
ParlaMint-UA_2006-09-21-m1.u92.p5.sent2	Нам принесли кота в мішку, а перед цим у цьому мішку були гроші.
ParlaMint-UA_2006-09-21-m1.u92.p5.sent3	Де вони ділися, я не знаю, бо я не думаю, що це просто так ці речі у нашому суспільстві рідному, я нікого не звинувачую, не ловіть мене на слові, то більше.
ParlaMint-UA_2006-09-21-m1.u92.p5.sent4	Але знову кажу: це добре, що ми сьогодні зупинилися на цьому законопроекті.
ParlaMint-UA_2006-09-21-m1.u92.p5.sent5	Треба відпрацювати нормальний механізм.
ParlaMint-UA_2006-09-21-m1.u92.p6.sent1	Сьогодні я прошу це рішення отак наспіх буквально не приймати, перенести його трошки на пізніше і серйозно підійти до кожного конкретного питання передачі землі на той чи інший термін.
ParlaMint-UA_2006-09-21-m1.u92.p6.sent2	Дякую.
ParlaMint-UA_2006-09-21-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u93.p1.sent2	Якщо були гроші, в мішку залишився лише кіт, значить, кіт з’їв гроші.
ParlaMint-UA_2006-09-21-m1.u93.p1.sent3	Так, є ще бажаючі виступати?
ParlaMint-UA_2006-09-21-m1.u93.p1.sent4	Немає.
ParlaMint-UA_2006-09-21-m1.u93.p1.sent5	Тоді, шановні колеги, шановні колеги, я абсолютно солідарний з останнім виступаючим про те, що дійсно до цих питань потрібно підходити серйозно і тут немає абсолютно ніяких заперечень, бо виділяються різні ділянки.
ParlaMint-UA_2006-09-21-m1.u93.p1.sent6	А найголовніше – для абсолютно різної мети.
ParlaMint-UA_2006-09-21-m1.u93.p2.sent1	Давайте ми поступимо таким чином, що проголосуємо зараз за основу, а потім будемо голосувати за той чи інший об’єкт, приймаючи рішення.
