id	text
ParlaMint-UA_2006-06-22-m0.u142.p1.sent4	Є, є, вибачте, вибачте.
ParlaMint-UA_2006-06-22-m0.u142.p1.sent5	Ввімкніть мікрофон Броннікова.
ParlaMint-UA_2006-06-22-m0.u143.p1.sent1	Уважаемые коллеги, Адам Иванович, я обращаю внимание на то, что помаранчевая власть предписывала нам жить по закону.
ParlaMint-UA_2006-06-22-m0.u143.p1.sent2	Закон у нас регламент.
ParlaMint-UA_2006-06-22-m0.u143.p1.sent3	Регламент – описано, как избирать руководство Верховной Рады.
ParlaMint-UA_2006-06-22-m0.u143.p1.sent4	Там не предусматривается проведение перерывов каких-то, что-то.
ParlaMint-UA_2006-06-22-m0.u143.p2.sent1	Вы в этом зале много лет.
ParlaMint-UA_2006-06-22-m0.u143.p2.sent2	Давайте действовать по закону, которым является регламент.
ParlaMint-UA_2006-06-22-m0.u143.p2.sent3	И двигаться вперед, как ждет от нас население.
ParlaMint-UA_2006-06-22-m0.u143.p3.sent1	Спасибо.
ParlaMint-UA_2006-06-22-m0.u144.p1.sent1	Так.
ParlaMint-UA_2006-06-22-m0.u144.p1.sent2	Ми рухаємося за регламентом, нічого від нього не відходимо.
ParlaMint-UA_2006-06-22-m0.u144.p1.sent3	Так, будь ласка, репліка, Александровська.
ParlaMint-UA_2006-06-22-m0.u145.p1.sent1	Александровская, фракция коммунистов.
ParlaMint-UA_2006-06-22-m0.u145.p2.sent1	Я имею право на реплику, для тех, кто еще не знает.
ParlaMint-UA_2006-06-22-m0.u145.p2.sent2	Моя фамилия упоминалась.
ParlaMint-UA_2006-06-22-m0.u145.p2.sent3	И я хочу ответить тем депутатам, которые, выступая с трибуны, говорили не по существу и упомянули 239 коалицию.
ParlaMint-UA_2006-06-22-m0.u145.p3.sent1	Просматривается плохая аналогия для некоторых, присутствующих здесь.
ParlaMint-UA_2006-06-22-m0.u145.p3.sent2	239, там был тот депутат, который и тогда активно, так сказать, выступал, разрушая, действительно, советскую Украину и советскую власть на Украине.
ParlaMint-UA_2006-06-22-m0.u145.p4.sent1	Сегодня он снова оказался в этой же коалиции 239.
ParlaMint-UA_2006-06-22-m0.u145.p4.sent2	И сегодня вот лично мне стало понятно, что национал-социализм зарождался в Украине именно тогда, когда с его стороны, в том числе, было предано советская Украина, советская власть и коммунистическая партия.
ParlaMint-UA_2006-06-22-m0.u145.p4.sent3	Оказалось, что среди 239 не было коммунистов.
ParlaMint-UA_2006-06-22-m0.u145.p4.sent4	Потому что коммунист – это убеждение, а не партийный билет в кармане.
ParlaMint-UA_2006-06-22-m0.u145.p4.sent5	И поэтому я не удивляюсь, что этот партийный билет в свое время депутат выбросил, забыл и призывает нас всех забыть об этом прошлом.
ParlaMint-UA_2006-06-22-m0.u145.p4.sent6	Мы об этом не забываем и предательство не забываем тоже.
ParlaMint-UA_2006-06-22-m0.u146.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-06-22-m0.u146.p1.sent2	Підготуйтеся, будь ласка, до голосування.
ParlaMint-UA_2006-06-22-m0.u146.p2.sent1	Я ставлю на голосування про прийняття постанови за номером 1078, постанову про перерву у засіданнях Верховної Ради України до 27 червня 2006 року.
ParlaMint-UA_2006-06-22-m0.u146.p2.sent2	Ще раз наголошую, реєстраційний номер 1078.
ParlaMint-UA_2006-06-22-m0.u146.p3.sent1	Прошу визначатися.
ParlaMint-UA_2006-06-22-m0.u146.p4.sent1	За-238
ParlaMint-UA_2006-06-22-m0.u146.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-06-22-m0.u146.p6.sent1	Прошу по фракціях.
ParlaMint-UA_2006-06-22-m0.u146.p6.sent2	Партія регіонів – 0, Блок Тимошенко – 129, „Наша Україна” – 76, соціалісти – 33, комуністів – 0.
ParlaMint-UA_2006-06-22-m0.u146.p7.sent1	На цьому ранкове засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2006-06-22-m0.u146.p7.sent2	Наступне засідання відповідно до прийнятої постанови відбудеться 27-го червня.
