id	text
ParlaMint-UA_2006-09-12-m0.u60.p1.sent2	А тому комітетом прийнято рішення звернися до Голови Верховної Ради з пропозицією видати розпорядження про блокування дії персональної картки та припинити нарахування заробітної плати згідно з вимогами Закону України про особливості звільнення з посад осіб, які суміщають депутатський мандат з іншими видами діяльності, а також звернутися до суду про дострокове припинення повноважень народного депутата України.
ParlaMint-UA_2006-09-12-m0.u61.p1.sent1	Я дав доручення з цього приводу підготувати відповідно документи, сьогодні вони будуть підписані.
ParlaMint-UA_2006-09-12-m0.u61.p1.sent2	Далі.
ParlaMint-UA_2006-09-12-m0.u62.p1.sent1	Дякую за увагу.
ParlaMint-UA_2006-09-12-m0.u62.p1.sent2	У мене все.
ParlaMint-UA_2006-09-12-m0.u63.p1.sent1	Запитання, будь ласка.
ParlaMint-UA_2006-09-12-m0.u63.p1.sent2	Трошки не в тій процедурі, яка передбачається.
ParlaMint-UA_2006-09-12-m0.u63.p1.sent3	Будь ласка, якщо є запитання, 5 хвилин, запишіться на них.
ParlaMint-UA_2006-09-12-m0.u63.p1.sent4	Таран, будь ласка.
ParlaMint-UA_2006-09-12-m0.u64.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2006-09-12-m0.u64.p2.sent1	Ну, я думаю, що на депутата Зварича в принципі, парламент не повинен ображатися, бо це людина специфічна.
ParlaMint-UA_2006-09-12-m0.u64.p2.sent2	"Наша Україна", пам’ятаєте, він по телебаченню говорив, що тільки божевільний може вести переговори із Партією регіонів, потім він їх повів.
ParlaMint-UA_2006-09-12-m0.u64.p2.sent3	Сам же.
ParlaMint-UA_2006-09-12-m0.u64.p2.sent4	Потім він говорив, що він ніколи не буде працювати в уряді, де будуть соціалісти, він дуже обурювався Морозом, зрадою і таке інше.
ParlaMint-UA_2006-09-12-m0.u64.p2.sent5	Після цього він побіг туди ж працювати перший.
ParlaMint-UA_2006-09-12-m0.u64.p3.sent1	Я думав, знаєте, що серед людей таких як Зварич, є порядні люди, але я помилився.
ParlaMint-UA_2006-09-12-m0.u64.p3.sent2	І коли він загубив свій диплом десь над океаном, коли повертався з Сполучених Штатів Америки до України, по дорозі, да, то що він загубив і честь, і гідність депутатську, тобто це людина, яка і представляє таких самих як і він сам.
ParlaMint-UA_2006-09-12-m0.u64.p3.sent3	Звичайно, поза всяким сумнівом ми маємо блокувати його картку, ми маємо проголосувати за позбавлення його депутатських повноважень.
ParlaMint-UA_2006-09-12-m0.u64.p3.sent4	Я просив би Голову Верховної Ради поставити згідно Конституції це питання в порядок денний, незалежно від того подає він заяву чи ні, бо завтра він знову збожеволіє.
ParlaMint-UA_2006-09-12-m0.u64.p3.sent5	Знаєте, все буває.
ParlaMint-UA_2006-09-12-m0.u65.p1.sent1	Я просив би, шановні колеги, я просив би не обговорювати персони тих депутатів, яких немає на засіданні.
ParlaMint-UA_2006-09-12-m0.u65.p1.sent2	Ми не обговорюємо зараз персональну справу конкретного депутата, а вирішуємо питання про позбавлення чи не позбавлення депутатського мандата.
ParlaMint-UA_2006-09-12-m0.u65.p2.sent1	Ви записалися для того, щоб дати запитання доповідачу, тому, будь ласка, керуйтеся Регламентом в цьому відношенні.
ParlaMint-UA_2006-09-12-m0.u65.p2.sent2	Задавайте запитання, якщо воно є.
ParlaMint-UA_2006-09-12-m0.u65.p3.sent1	Якщо немає, то не треба вести не потрібну дискусію.
ParlaMint-UA_2006-09-12-m0.u65.p4.sent1	Будь ласка, Куренний.
ParlaMint-UA_2006-09-12-m0.u66.p1.sent1	Володимир Куренной, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-09-12-m0.u66.p2.sent1	Прошу передати слово Олександру Турчинову.
ParlaMint-UA_2006-09-12-m0.u67.p1.sent1	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u68.p1.sent1	Шановні народні депутати, я хотів би задати і керівнику Регламентного комітету питання, і керівництву Верховної Ради наступне.
ParlaMint-UA_2006-09-12-m0.u68.p1.sent2	Ну, по-перше, ми не всі прізвища почули.
ParlaMint-UA_2006-09-12-m0.u68.p1.sent3	Тобто є у нас ще і Антимонопольний комітет, який очолює представник вашої фракції Костусєв, є у нас Уповноважений з прав людини, який також очолює представництво вашої фракції.
