id	text
ParlaMint-UA_2006-09-21-m0.u85.p7.sent1	Конституційний Суд вже скасував обмеження пільг громадянам, які були введені Законом про бюджет.
ParlaMint-UA_2006-09-21-m0.u85.p7.sent2	Чому ми в черговий раз на ці граблі наступаємо?
ParlaMint-UA_2006-09-21-m0.u85.p7.sent3	Не можна ці пільги обмежувати.
ParlaMint-UA_2006-09-21-m0.u85.p8.sent1	І саме головне, ми в цьому бюджеті не використовуємо ті моменти, які дозволяє нам чинне законодавство.
ParlaMint-UA_2006-09-21-m0.u85.p8.sent2	При такій напрузі виконання Державного бюджету акумуляції доходів ми не використовуємо можливостей, які нам відкриває чинне законодавство, не передбачили коштів на транскордонне співробітництво.
ParlaMint-UA_2006-09-21-m0.u85.p8.sent3	Згідно закону, якщо ми вложимо туди 10 мільйонів, Євросоюз нам для розвитку прикордонних областей дасть 10 мільйонів євро.
ParlaMint-UA_2006-09-21-m0.u85.p8.sent4	Це суттєве джерело, яке просто падає в руки.
ParlaMint-UA_2006-09-21-m0.u85.p8.sent5	Його треба тільки взяти, проявивши відповідну державну мудрість.
ParlaMint-UA_2006-09-21-m0.u85.p9.sent1	Цей бюджет, шановні колеги, ми можемо характеризувати як бюджет зростання бідності.
ParlaMint-UA_2006-09-21-m0.u85.p9.sent2	Це не шлях до Європи.
ParlaMint-UA_2006-09-21-m0.u85.p10.sent1	На 7% зростає доля бідних в Україні, до 68% за європейськими стандартами.
ParlaMint-UA_2006-09-21-m0.u85.p10.sent2	Цей бюджет необхідно відхилити.
ParlaMint-UA_2006-09-21-m0.u85.p10.sent3	Дякую.
ParlaMint-UA_2006-09-21-m0.u86.p1.sent1	Від якого комітету виступаєте?
ParlaMint-UA_2006-09-21-m0.u86.p2.sent1	Чекайте.
