id	text
ParlaMint-UA_2006-03-16-m0.u58.p2.sent1	Ми хочемо дати можливість суб’єктам, які мають право ініціювати питання притягнення судді до дисциплінарної відповідальності дати право, щоб вони могли оскаржити дії відповідних кваліфікаційних комісій у випадку неприйняття рішення до Вищої ради юстиції.
ParlaMint-UA_2006-03-16-m0.u58.p2.sent2	В тому числі це стосується право і народних депутатів України, і Уповноваженого з прав людини.
ParlaMint-UA_2006-03-16-m0.u58.p2.sent3	Відповідно ми технічно виправили ті недоліки, які існували в законопроекті в частині юридичної техніки, максимально його узгодили і, відповідно, зараз комітет пропонує прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2006-03-16-m0.u59.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів , 7460 реєстраційний номер.
ParlaMint-UA_2006-03-16-m0.u59.p1.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m0.u59.p2.sent1	За-306
ParlaMint-UA_2006-03-16-m0.u59.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-03-16-m0.u59.p4.sent1	Шановні колеги, оголошується до розгляду проект закону про внесення змін до Закону України "Про обіг в Україні наркотичних засобів, психотропних речовин, їх аналогів і прекурсорів".
ParlaMint-UA_2006-03-16-m0.u59.p4.sent2	Кабінет Міністрів має позицію з цього приводу, так, якусь?
ParlaMint-UA_2006-03-16-m0.u59.p4.sent3	Є хтось від Кабінету Міністрів?
ParlaMint-UA_2006-03-16-m0.u59.p5.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2006-03-16-m0.u59.p6.sent1	____________________.
ParlaMint-UA_2006-03-16-m0.u59.p6.sent2	Кабінет Міністрів підтримує законопроект у зв’язку з необхідністю адаптації Закону України про внесення змін до Закону України „Про обіг в Україні наркотичних засобів, психотропних речовин”.
ParlaMint-UA_2006-03-16-m0.u59.p6.sent3	Але пропозиції МОЗ України до другого читання проекту враховані лише частково.
ParlaMint-UA_2006-03-16-m0.u59.p6.sent4	Так, не визначений конкретний орган, що здійснює контроль, його права, заходи адміністративного впливу, право працівників, контролюючих законний обіг, органу тощо.
ParlaMint-UA_2006-03-16-m0.u59.p7.sent1	Крім того, не враховано, що такий орган виконавчої влади має здійснювати контроль за обігом не тільки наркотичних і лікарських засобів, а й за обігом прекурсорів та рослин, що містять контрольовані речовини.
ParlaMint-UA_2006-03-16-m0.u59.p8.sent1	Враховуючи наведене вище, пропонуємо доручити доопрацювати законопроект з урахуванням зауважень і пропозицій Міністерства охорони здоров’я та народних депутатів.
ParlaMint-UA_2006-03-16-m0.u59.p8.sent2	Дякую.
ParlaMint-UA_2006-03-16-m0.u60.p1.sent1	Позиція комітету, Михайло Васильович?
ParlaMint-UA_2006-03-16-m0.u60.p1.sent2	Комітет підтримує відкладення розгляду законопроекту.
ParlaMint-UA_2006-03-16-m0.u60.p1.sent3	Немає заперечень?
ParlaMint-UA_2006-03-16-m0.u60.p1.sent4	Відкладаємо.
ParlaMint-UA_2006-03-16-m0.u60.p2.sent1	Оголошується до розгляду проект Закону про захист персональних даних.
ParlaMint-UA_2006-03-16-m0.u60.p2.sent2	Доповідач – Михайло Кузьмич Родіонов, голова підкомітету.
ParlaMint-UA_2006-03-16-m0.u60.p2.sent3	Мікрофон включіть, будь ласка.
ParlaMint-UA_2006-03-16-m0.u61.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2006-03-16-m0.u61.p2.sent1	Шановні народні депутати, шановні радіослухачі, на ваш розгляд виноситься в другому читанні доопрацьований проект Закону, реєстраційний 2618, внесений народними депутатами України Родіоновим, Ніколаєнком, Юхновським, Толочком, Ситником.
