id	text
ParlaMint-UA_2006-12-21-m0.u31.p2.sent2	Я ставлю на голосування постанову за номером 2794.
ParlaMint-UA_2006-12-21-m0.u31.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-12-21-m0.u31.p3.sent1	За-385
ParlaMint-UA_2006-12-21-m0.u31.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-12-21-m0.u31.p5.sent1	Михайла Мельничука ми скерували до Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2006-12-21-m0.u31.p5.sent2	Хай плідно працюють усі, кого ми.
ParlaMint-UA_2006-12-21-m0.u31.p6.sent1	Так, розглядається проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки діяльності спеціальних економічних зон та територій пріоритетного розвитку в Україні, реєстраційний номер 2300.
ParlaMint-UA_2006-12-21-m0.u31.p7.sent1	Доповідає Заплатинський Володимир Михайлович.
ParlaMint-UA_2006-12-21-m0.u32.p1.sent1	Шановний Головуючий, шановні народні депутати, останнім часом у засобах масової інформації з’являється суперечлива інформація щодо діяльності спеціальних економічних зон та територій пріоритетного розвитку та їх впливу на стан економіки країни.
ParlaMint-UA_2006-12-21-m0.u32.p2.sent1	З метою перевірки діяльності спеціальних економічних зон та територій пріоритетного розвитку для об’єктивного інформування Верховної Ради України щодо їх діяльності та вплив на економічні процеси в Україні, пропонується утворити Тимчасову слідчу комісію Верховної Ради України з питань перевірки діяльності спеціальних економічних зон та територій пріоритетного розвитку.
