id	text
ParlaMint-UA_2006-02-08-m0.u104.p4.sent1	Я хотів би сказати з приводу цього.
ParlaMint-UA_2006-02-08-m0.u104.p4.sent2	Ось знову ми зараз будемо голосувати, і цей законопроект фракція вирішали підтримати.
ParlaMint-UA_2006-02-08-m0.u104.p4.sent3	Але якщо би мали аналіз, а все-таки як виконується ця норма закону?
ParlaMint-UA_2006-02-08-m0.u104.p4.sent4	Чи вона виконується?
ParlaMint-UA_2006-02-08-m0.u104.p4.sent5	Тому що в Чернівецькій області до мене десь біля 10 громадян звернулось про те, що вже два роки, як поховали чоловіка.
ParlaMint-UA_2006-02-08-m0.u104.p4.sent6	До цього часу не повернуті кошти.
ParlaMint-UA_2006-02-08-m0.u104.p5.sent1	Воєнкомат посилає до місцевої ради, місцева рада до воєнкомату.
ParlaMint-UA_2006-02-08-m0.u104.p5.sent2	І не можна найти крайнього з цього приводу.
ParlaMint-UA_2006-02-08-m0.u104.p5.sent3	Хотілось би все-таки, щоб комітет профільний зайнявся цим питанням якимось чином, щоб депутати отримали інформацію.
ParlaMint-UA_2006-02-08-m0.u104.p5.sent4	Дякую.
ParlaMint-UA_2006-02-08-m0.u105.p1.sent1	Так, будемо голосувати.
ParlaMint-UA_2006-02-08-m0.u105.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України „Про поховання та похоронну справу” .
ParlaMint-UA_2006-02-08-m0.u105.p2.sent2	Реєстраційний номер 8270.
ParlaMint-UA_2006-02-08-m0.u105.p3.sent1	За-263
ParlaMint-UA_2006-02-08-m0.u105.p4.sent1	Шановні колеги, поскільки тут є одне, вірніше, два слова і заперечень немає ні в кого, ніхто не заперечує, щоб поставити в цілому як закон?
ParlaMint-UA_2006-02-08-m0.u105.p4.sent2	Ні.
ParlaMint-UA_2006-02-08-m0.u105.p4.sent3	Тоді я ставлю про прийняття в цілому як Закону про внесення змін до Закону України „Про поховання та похоронну справу”, реєстраційний номер 8270.
ParlaMint-UA_2006-02-08-m0.u105.p4.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-08-m0.u105.p5.sent1	За-286
ParlaMint-UA_2006-02-08-m0.u105.p6.sent1	Закон прийнято.
ParlaMint-UA_2006-02-08-m0.u105.p7.sent1	Слухається проект Закону про внесення змін до Кримінально-виконавчого кодексу України .
ParlaMint-UA_2006-02-08-m0.u105.p7.sent2	Реєстраційний номер 6234.
ParlaMint-UA_2006-02-08-m0.u105.p8.sent1	Доповідає Онопенко Василь Васильович.
ParlaMint-UA_2006-02-08-m0.u105.p8.sent2	Немає.
ParlaMint-UA_2006-02-08-m0.u105.p8.sent3	Будь ласка, заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Маркуш Марія Андріївна.
