id	text
ParlaMint-UA_2006-07-27-m0.u102.p14.sent5	Такое состояние дела привело к срыву или не полному финансированию ряда важнейших бюджетных программ, в том числе формирование государственного продовольственного резерва, проведение залоговых и интервенционных закупок аграрным фондом формирования государственного заказа на рынки продовольственных товаров.
ParlaMint-UA_2006-07-27-m0.u102.p15.sent1	Подобная ситуация повторяется из года в год.
ParlaMint-UA_2006-07-27-m0.u102.p15.sent2	Думаю, что правительству необходимо детально проанализировать сложившуюся практику и, возможно, отказаться или существенно ограничить представление кредитов напрямую из бюджета, передав этот вопрос государственным банкам.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent1	Следующий вопрос.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent2	Впервые за годы создания в составе государственного бюджета специального фонда, который действует с 2002 года, он не выполнен, как по доходам на 7,5 процентов, так и по расходам в 13,9 процентов.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent3	Причин много.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent4	Мы подробно и не один раз информировали об этом правительство и Минфин, реакции пока нет.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent5	Поэтому я несколько подробнее остановлюсь на одной причине, на ситуации с погашением обесцененных сбережений граждан и роли в решении этой чрезвычайной и важной болезненной проблемой Минфина, который был главным распорядителем этих бюджетных средств.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent6	Только вдумайтесь, из 3,5 миллиарда гривен, предусмотренных в государственном бюджете до людей не дошло 2 миллиарда гривен.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent7	Это при том, что расходная часть бюджета на указанные цели являлась статьей защищенной.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent8	Защищенной, но только не от Минфина.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent9	По нашим расчетам, из-за нерадивости чиновника не смогли получить компенсацию выплат 2,9 миллиона граждан Украины.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent10	Более того, аудиторы счетной палаты, когда стали сверять факты.
ParlaMint-UA_2006-07-27-m0.u102.p16.sent11	Установлен факт, что один из высокопоставленных чиновников Минфина пытался ввести в заблуждение о фактическом состоянии дел с выплатой указанных средств, давая документы Верховному Совету и правительству и ошибся немного не мало, завысив на 263 млн. гривен эту отчетность.
