id	text
ParlaMint-UA_2006-01-19-m1.u57.p5.sent1	Ми з вами в цій залі ратифікували закони і сьогодні ми маємо почути: як виконуються ці закони?
ParlaMint-UA_2006-01-19-m1.u57.p5.sent2	Маємо почути звіт про виконання тих міжурядових угод між Україною і Туркменістаном, між Україною і Казахстаном, між Україною і Узбекистаном, між Україною і Російською Федерацією.
ParlaMint-UA_2006-01-19-m1.u57.p5.sent3	Ці угоди ратифіковані і мають силу закону.
ParlaMint-UA_2006-01-19-m1.u57.p5.sent4	Ніякий Івченко, ніякий Плачков, ніхто інший не можуть їх змінювати.
ParlaMint-UA_2006-01-19-m1.u57.p5.sent5	Більше того, готувати інші дії, які зараз плануються.
ParlaMint-UA_2006-01-19-m1.u57.p5.sent6	Тому я вважаю, що ця постанова, яка нам роздана, є надзвичайно сирою, як і питання, яке сьогодні з голосу піднято тут фракцією БЮТу і підтримано було і комуністами, і представниками Януковича, і іншими.
ParlaMint-UA_2006-01-19-m1.u57.p6.sent1	Тому, шановні, не можна так, до таких серйозних речей.
ParlaMint-UA_2006-01-19-m1.u57.p6.sent2	Вони вже наробили лиха, не допомагайте їм, будь ласка, далі робити лихо.
ParlaMint-UA_2006-01-19-m1.u57.p6.sent3	Треба Президент, треба розібратися цій проблемі, а не далі нагнітати цю напруженість.
ParlaMint-UA_2006-01-19-m1.u57.p6.sent4	Треба кваліфікований розгляд питання, постанова.
