id	text
ParlaMint-UA_2006-12-14-m1.u94.p1.sent1	Я вас, звертаюся і до одних, і до інших.
ParlaMint-UA_2006-12-14-m1.u94.p1.sent2	Давайте без політики в даному випадку, а про конкретну соціальну проблему вирішувати будемо.
ParlaMint-UA_2006-12-14-m1.u94.p1.sent3	„Наша Україна”, Микола Оніщук говорить.
ParlaMint-UA_2006-12-14-m1.u95.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-12-14-m1.u95.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2006-12-14-m1.u95.p2.sent1	Фракція „Наша Україна” підтримує прийняття вказаного закону в редакції, запропонованій комітетом, оскільки він вирішує дві важливі соціальні проблеми.
ParlaMint-UA_2006-12-14-m1.u95.p3.sent1	Перше.
ParlaMint-UA_2006-12-14-m1.u95.p3.sent2	Ми маємо зрушити ситуацію, що називається з місця із забезпеченням інвалідів автомобілями.
ParlaMint-UA_2006-12-14-m1.u95.p3.sent3	Те, що суттєво покращується податкова ситуація, я маю на увазі, здешевлюються автомобілі за рахунок зняття відповідних податків - це позитив і те, що це той рідкий випадок, коли можна підтримати і уряд, який погодився взяти на себе певні зобов’язання з цього приводу.
ParlaMint-UA_2006-12-14-m1.u95.p4.sent1	Що стосується, особливо хочу наголосити на іншій обставині, про яку говорив Сергій Терьохін, що стосується закриття шпарин, які використовувалися і використовуються сьогодні задля ввезення безмитного, ввезення в Україну автомобілів під різними, так званими, шорами, які інколи під благовидним предлогом, насправді, мали місце.
ParlaMint-UA_2006-12-14-m1.u95.p4.sent2	Тому ми підтримуємо цей законопроект.
ParlaMint-UA_2006-12-14-m1.u96.p1.sent1	Зрозуміла позиція всіх фракцій.
ParlaMint-UA_2006-12-14-m1.u96.p2.sent1	У зв’язку з тим, що пропозиція про голосування у другому читанні і передачі цього проекту на третє читання, аби можна було врахувати міркування там, скажемо, Спілки інвалідів абощо не пройшла.
ParlaMint-UA_2006-12-14-m1.u96.p2.sent2	Я зобов’язаний ставити в другому питанні, в другому читанні цей проект із урахуванням тих пропозицій, які враховані вже, які вже підготовлені комітетом із поправкою, котру ми прийняли стосовно третьої пропозиції, де зняті міркування, бо вимоги про обладнання автомобілів спеціальними пристроями.
ParlaMint-UA_2006-12-14-m1.u96.p2.sent3	Я ставлю на голосування закон в цілому.
ParlaMint-UA_2006-12-14-m1.u96.p2.sent4	Прошу.
ParlaMint-UA_2006-12-14-m1.u97.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2006-12-14-m1.u97.p2.sent1	За-334
ParlaMint-UA_2006-12-14-m1.u98.p1.sent1	За – 334.
ParlaMint-UA_2006-12-14-m1.u98.p1.sent2	Рішення прийнято.
ParlaMint-UA_2006-12-14-m1.u98.p2.sent1	Спасибі.
ParlaMint-UA_2006-12-14-m1.u99.p1.sent1	Дякую, дякую, Олександр Олександрович, за вашу терпимість.
ParlaMint-UA_2006-12-14-m1.u100.p1.sent1	Скажіть керівнику фракції про це.
ParlaMint-UA_2006-12-14-m1.u100.p1.sent2	Добре, спасибі.
ParlaMint-UA_2006-12-14-m1.u100.p2.sent1	Розглядається питання.
ParlaMint-UA_2006-12-14-m1.u100.p3.sent1	По фракціях?
ParlaMint-UA_2006-12-14-m1.u100.p3.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2006-12-14-m1.u100.p3.sent3	Партія регіонів - 182, „Блок Тимошенко” – 64, „Наша Україна” – 61, соціалісти – 1, комуністи – 21, позафракційні – 5.
ParlaMint-UA_2006-12-14-m1.u100.p3.sent4	Кожна фракція хотіла якнайкраще допомогти тим, хто потребує таких автомобілів.
ParlaMint-UA_2006-12-14-m1.u100.p3.sent5	Спасибі.
ParlaMint-UA_2006-12-14-m1.u100.p4.sent1	Розглядається питання про внесення змін до деяких законодавчих актів України щодо стимулювання заходів з енергозбереження.
ParlaMint-UA_2006-12-14-m1.u100.p4.sent2	Слово має голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Панасовський Олег Григорович.
ParlaMint-UA_2006-12-14-m1.u100.p4.sent3	Прошу.
ParlaMint-UA_2006-12-14-m1.u101.p1.sent1	Уважаемые коллеги, не смотря на то, что.
ParlaMint-UA_2006-12-14-m1.u102.p1.sent1	Ні, ні, це ж друге читання.
ParlaMint-UA_2006-12-14-m1.u102.p1.sent2	Дайте повідомлення, ну, давайте, переконуйте.
ParlaMint-UA_2006-12-14-m1.u102.p1.sent3	10 хвилин, прошу.
ParlaMint-UA_2006-12-14-m1.u103.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-12-14-m1.u103.p1.sent2	Не смотря на то, что запасы ресурсов, которыми сейчас располагают страны, являются стратегической тайной каждого из государств-энергоэкспортеров, можно уверенно констатировать, что главным дефицитом наступившего века для всей планеты будет недостаток энергоресурсов.
ParlaMint-UA_2006-12-14-m1.u103.p2.sent1	Специалисты расходятся лишь в оценке того, когда закончится локомотивы современной экономики – нефть, газ, уголь.
ParlaMint-UA_2006-12-14-m1.u103.p2.sent2	Поэтому сегодня весь мир начал искать альтернативу тому, что составляет основу нынешней мировой экономики.
