id	text
ParlaMint-UA_2006-01-12-m0.u60.p2.sent1	Уважаемый Председатель, народные депутаты, вашему вниманию предлагается ко второму чтению законопроект «Про державні гарантії відновлення заощаджень громадян України”.
ParlaMint-UA_2006-01-12-m0.u60.p3.sent1	В ноябре 2004 года мы его проголосовали в первом чтении.
ParlaMint-UA_2006-01-12-m0.u60.p3.sent2	За это время нами было рассмотрено, принято несколько законопроектов на это тему.
ParlaMint-UA_2006-01-12-m0.u60.p3.sent3	Как законы они были проголосованы.
ParlaMint-UA_2006-01-12-m0.u60.p3.sent4	Я напоминаю историю, однако Президентом Украины на эти Законы были наложены вето.
ParlaMint-UA_2006-01-12-m0.u60.p3.sent5	И мы сегодня с вами рассматриваем последний законопроект из этой серии о возврате вкладов, которые были внесены в 2004 году.
ParlaMint-UA_2006-01-12-m0.u60.p3.sent6	Этим законопроектом, фактически, мы еще раз подтверждаем, что надо указать конкретные источники для наполнения статей бюджета, из которых выплачивается деньги на компенсацию сбережений вкладов.
ParlaMint-UA_2006-01-12-m0.u60.p3.sent7	Без такого, детализации таких вопросов, мы можем сталкиваться и дальше с ситуацией, когда у нас будут продаваться государственные предприятия, типа «Криворожстали», за 24 миллиарда гривен и ни копейки, из этих средств, вкладчикам, собственно, эти предприятия, вы знаете, были построены во многом на деньги вкладчиков, не будут возвращаться.
ParlaMint-UA_2006-01-12-m0.u60.p4.sent1	Комитет по вопросам социальной политики и труда на своем заседании рассмотрел этот законопроект, ко второму чтению подготовленный, было внесено 19 предложений, из них было учтено 8 частично, 5-6 – отклонено.
ParlaMint-UA_2006-01-12-m0.u60.p4.sent2	Отклонялись в основном предложения, которые, ну, уже излишне подробно расписывали процедуру и механизмы перечисления средств.
ParlaMint-UA_2006-01-12-m0.u60.p4.sent3	В основном это касается безналичной формы расчетов.
ParlaMint-UA_2006-01-12-m0.u60.p4.sent4	За коммунальные услуги, за образование, за услуги медицинских учреждений.
ParlaMint-UA_2006-01-12-m0.u60.p5.sent1	Комитет предлагает поддержать во втором чтении предложенные законопроекты, проголосовать его в целом.
ParlaMint-UA_2006-01-12-m0.u60.p5.sent2	Спасибо.
ParlaMint-UA_2006-01-12-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m0.u61.p2.sent1	Шановні колеги, хто із авторів законодавчої ініціативи, який вносив пропозиції, не враховані, наполягає?
ParlaMint-UA_2006-01-12-m0.u61.p2.sent2	Немає?
ParlaMint-UA_2006-01-12-m0.u61.p2.sent3	Національній банк я не бачу представників.
ParlaMint-UA_2006-01-12-m0.u61.p2.sent4	Тут їхній ряд пропозицій не враховано.
ParlaMint-UA_2006-01-12-m0.u61.p2.sent5	Так тоді будемо голосувати.
ParlaMint-UA_2006-01-12-m0.u61.p2.sent6	Перед голос.
ParlaMint-UA_2006-01-12-m0.u61.p2.sent7	Кабінет Міністрів, вибачте, до другого читання вже відношення не має.
ParlaMint-UA_2006-01-12-m0.u61.p3.sent1	Я ще раз повторюю, не має Кабінет Міністрів до другого читання відношення.
ParlaMint-UA_2006-01-12-m0.u61.p3.sent2	Автором законопроекту вже стає Верховна Рада, а не Кабінет Міністрів, у першому читанні доказуйте що хочете.
