id	text
ParlaMint-UA_2006-07-26-m0.u43.p2.sent3	Ви знаєте, до цього часу я був двічі депутатом по мажоритарному округу в Вінницькій області, люди живуть, вибачте мене, там, де й свиней інколи не тримають, ніхто цим не займається.
ParlaMint-UA_2006-07-26-m0.u43.p2.sent4	А більше того, я дивлюся зараз по Києву, не будується соціальне житло, взагалі.
ParlaMint-UA_2006-07-26-m0.u43.p2.sent5	Тобто ті люди, які потребують соціального житла, вони не можуть його отримати.
ParlaMint-UA_2006-07-26-m0.u43.p2.sent6	Треба це питання розглядати.
ParlaMint-UA_2006-07-26-m0.u43.p3.sent1	Але в мене таке питання Катерина Семенівна.
ParlaMint-UA_2006-07-26-m0.u43.p3.sent2	Скажіть, будь ласка, все-таки ви якось обраховували, яка це сума буде витрат, тому що безкоштовний, безоплатний ремонт приблизно хоча б на „косметичний” ремонт.
ParlaMint-UA_2006-07-26-m0.u43.p3.sent3	І чи не накладе президент вето, бо ми знаємо, що всі соціальні закони, які ми завжди подаємо, вони отримують вето президента.
ParlaMint-UA_2006-07-26-m0.u43.p3.sent4	Один мотив – грошей немає.
ParlaMint-UA_2006-07-26-m0.u43.p3.sent5	Коли був уряд Януковича, ми знаходили гроші і на пенсії, і на виплати, а зараз, я боюся, що грошей не буде.
ParlaMint-UA_2006-07-26-m0.u43.p4.sent1	Яка ваша пропозиція в цьому плані?
ParlaMint-UA_2006-07-26-m0.u44.p1.sent1	Я назвала цифру тих людей, які залишилися поза цією Закону, який вже давним-давно прийнятий, він взагалі вже десять років діє.
ParlaMint-UA_2006-07-26-m0.u44.p2.sent1	Тридцять дві тисячі інвалідів.
ParlaMint-UA_2006-07-26-m0.u44.p2.sent2	По розрахункам будівельників для того, щоб зробити „косметичний” поточний ремонт, необхідно 8-8,5 тис. гривень.
ParlaMint-UA_2006-07-26-m0.u44.p2.sent3	Таким чином це необхідно десь 12,5 млн. гривень.
ParlaMint-UA_2006-07-26-m0.u44.p2.sent4	Я хочу сказати, що це, в порівнянні з цією „дірою”, яка є сьогодні в бюджеті створена – це дійсно мізер.
ParlaMint-UA_2006-07-26-m0.u44.p3.sent1	Я вам більше того скажу.
ParlaMint-UA_2006-07-26-m0.u44.p3.sent2	Це якраз інваліді Великої Вітчизняної війни з міст нам направляли листи, що вони не можуть скористатися цим правом, бо законодавець не передбачив це.
