id	text
ParlaMint-UA_2006-11-17-m0.u280.p1.sent2	Так же не можна, ми витратили на це 10 хвилин дискусії.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent3	Проблема існує кумулятивного оподаткування дивідендів холдингових компаній.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent4	Але так, як виписано, так як вставлені проценти туди, це буде можливість уникнення взагалі від оподаткування, у тому числі холдинговими банками.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent5	Ще раз наголошую, що конвенція.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent6	з цього питання займає 18 сторінок убористого тексту.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent7	Є дві директиви Євросоюзу тільки присвячених цій проблеми.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent8	Ми роз’яснимо ці питання, але не у процесі бюджетного обговорення.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent9	Це не бюджетоутворююча стаття.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent10	Давайте не робити дірок у податковому полі, вже народили з дивідендами для фізичних осіб.
ParlaMint-UA_2006-11-17-m0.u280.p1.sent11	Не можна так.
ParlaMint-UA_2006-11-17-m0.u281.p1.sent1	Шановні колеги з антикризової коаліції!
ParlaMint-UA_2006-11-17-m0.u281.p1.sent2	Я просто хочу до вас звернутися з наступним проханням, давайте хоч частково врахуємо позицію, збільшимо хоча би ставку з 75, яка просто розв’язує руки хоча би до 90 відсотків і, дійсно, врахуємо позицію по холдінговим банкам, яку треба вилучити для того, щоб не застосовувати міри.
ParlaMint-UA_2006-11-17-m0.u281.p1.sent3	Я прошу надати слово комусь, це, дійсно, позиція, яку треба редакційно опрацювати.
ParlaMint-UA_2006-11-17-m0.u282.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-17-m0.u282.p1.sent2	Мені щось важко зрозуміти, ми б’ємося вже 10, зараз ще 10 хвилин.
ParlaMint-UA_2006-11-17-m0.u282.p1.sent3	Так, Сергію Терьохін, я тоді не розумію, чому ви б’єтеся, якщо це не має відношення до наповнення бюджету?
ParlaMint-UA_2006-11-17-m0.u282.p1.sent4	Якщо не наповнюєте, навіщо за це битися?
ParlaMint-UA_2006-11-17-m0.u282.p2.sent1	Будь ласка, Круглов.
ParlaMint-UA_2006-11-17-m0.u282.p2.sent2	Мікрофон Круглова.
ParlaMint-UA_2006-11-17-m0.u283.p1.sent1	Шановні колеги, я підтримую пропозицію доповідача – 90 відсотків: змінити 75 на 90 відсотків і відносно змін, які пропонують виключити слова „та процентів, отриманих від фінансових установ-резидентів”.
ParlaMint-UA_2006-11-17-m0.u284.p1.sent1	Дякую.
ParlaMint-UA_2006-11-17-m0.u285.p1.sent1	Так, ви з цієї Семинога?
ParlaMint-UA_2006-11-17-m0.u285.p1.sent2	Семинога, будь ласка, мікрофон.
ParlaMint-UA_2006-11-17-m0.u286.p1.sent1	Шановні колеги, я, перш за все, підтримую повністю позицію Терьохіна – це дуже серйозне питання, щоб його розглядати отак з наскоку.
ParlaMint-UA_2006-11-17-m0.u286.p1.sent2	Іще хотів би сказати декілька слів з мотивів голосування.
ParlaMint-UA_2006-11-17-m0.u286.p1.sent3	Мало того, що сьогодні у нас комітет прийняв цей законопроект з грубими порушеннями Регламенту, що за півчаса об’явилося засідання комітету, і навіть депутати не встигли на цей комітет прийти на засідання – перше.
ParlaMint-UA_2006-11-17-m0.u286.p2.sent1	Друге.
ParlaMint-UA_2006-11-17-m0.u286.p2.sent2	Мало того, що поправки свої змогли внести лише члени комітету, інші депутати не встигли їх просто донести до цього законопроекту.
ParlaMint-UA_2006-11-17-m0.u286.p2.sent3	Ми сьогодні протягуємо цей законопроект з грубим порушенням і в сесійному залі.
ParlaMint-UA_2006-11-17-m0.u286.p2.sent4	Адаме Івановичу, я звертаюся до вас, ця правка прийнята, за неї проголосували, давайте ми не будемо порушувати Регламент.
ParlaMint-UA_2006-11-17-m0.u287.p1.sent1	Я ще раз наголошую, ми Регламент не порушуємо.
ParlaMint-UA_2006-11-17-m0.u287.p1.sent2	Стаття Регламенту, зараз я не пригадую яка, але я вам, як хочете, знайду, покажу, дозволяє Головуючому на вимогу депутатів поставити питання на переголосування.
ParlaMint-UA_2006-11-17-m0.u287.p1.sent3	Я поставив.
ParlaMint-UA_2006-11-17-m0.u287.p1.sent4	І 237 народних депутатів хочуть переголосувати.
ParlaMint-UA_2006-11-17-m0.u287.p1.sent5	Що я порушую?
ParlaMint-UA_2006-11-17-m0.u287.p2.sent1	Так, обговорення відбулося.
ParlaMint-UA_2006-11-17-m0.u287.p2.sent2	Шановні колеги, давайте із врахуванням того, що колега Круглов погодився, колега Круглов погодився з пропозиціями голови комітету з приводу того, щоб цифри 75 замінити на 90 процентів і вилучити те, що стосується банків, тобто з урахуванням того, що сказав Дорошенко, я ставлю цю поправку на голосування.
ParlaMint-UA_2006-11-17-m0.u287.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-11-17-m0.u288.p1.sent1	Наголошують колеги, щоб я повторив норму, яка ставиться на голосування.
ParlaMint-UA_2006-11-17-m0.u289.p1.sent1	Зніміть голосування.
ParlaMint-UA_2006-11-17-m0.u289.p1.sent2	Зніміть голосування.
ParlaMint-UA_2006-11-17-m0.u289.p1.sent3	Зніміть.
ParlaMint-UA_2006-11-17-m0.u290.p1.sent1	Норма з 75 відсотків обсягів прибутків збільшується до 90-а та вилучається фраза - „проценти, отримані від фінансових установ-резидентів”, які дозволяють за твердженням Терьохіна використовувати цей механізм для ухилення від сплати податків холдинговими банками.
ParlaMint-UA_2006-11-17-m0.u290.p1.sent2	На голосування прохання ставити тільки в такій версії.
ParlaMint-UA_2006-11-17-m0.u290.p1.sent3	Дякую.
ParlaMint-UA_2006-11-17-m0.u291.p1.sent1	Шановні колеги, заспокойтесь!
ParlaMint-UA_2006-11-17-m0.u291.p1.sent2	Визначіться своїм голосуванням.
ParlaMint-UA_2006-11-17-m0.u291.p1.sent3	Своє ставлення проявите в кнопках.
ParlaMint-UA_2006-11-17-m0.u291.p2.sent1	Я ще раз наголошую, я точно те сказав, що сказав Петро Олексійович.
ParlaMint-UA_2006-11-17-m0.u291.p2.sent2	Втретє повідомляю!
ParlaMint-UA_2006-11-17-m0.u291.p2.sent3	Ставиться на голосування поправка народного депутата Круглова за номером 24 з урахуванням того, що цифри 75 замінюється на цифру 90 відсотків і вилучається із тексту положення що стосується банків.
ParlaMint-UA_2006-11-17-m0.u291.p2.sent4	Так?
ParlaMint-UA_2006-11-17-m0.u292.p1.sent1	Так.
ParlaMint-UA_2006-11-17-m0.u293.p1.sent1	Із цим, із таким врахуванням я ставлю на голосування цю поправку.
ParlaMint-UA_2006-11-17-m0.u293.p2.sent1	За-243
ParlaMint-UA_2006-11-17-m0.u293.p3.sent1	Поправка прийнята.
ParlaMint-UA_2006-11-17-m0.u293.p3.sent2	Так, всі поправки тоді.
ParlaMint-UA_2006-11-17-m0.u294.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-11-17-m0.u295.p1.sent1	Да, будь ласка.
ParlaMint-UA_2006-11-17-m0.u296.p1.sent1	З вашого дозволу.
ParlaMint-UA_2006-11-17-m0.u296.p1.sent2	В залі роздано – я наголошував на цьому в своєму першому виступі – в залі роздано доповнення.
