id	text
ParlaMint-UA_2006-11-28-m0.u76.p11.sent4	Ведь понятно, что для признания массового уничтожения людей геноцидом необходимы безоговорочные доказательства, что его организаторы уничтожали людей, потому что они были представлены определенной, представителями определенной нации, расы и религии, а не по каким-то другим причинам.
ParlaMint-UA_2006-11-28-m0.u76.p12.sent1	Мы же все знаем, что голод в СССР не имел этнических границ.
ParlaMint-UA_2006-11-28-m0.u76.p12.sent2	Помимо Украины, где жертвы были особенно значительны, голод затронул регионы Средней, Нижней Волги, Заволжья, Урала, Западную, Южную Сибирь, Кавказ, Казахстан, Юг, Центральное Черноземье, Россию и так далее.
ParlaMint-UA_2006-11-28-m0.u76.p12.sent3	В результате погибли миллионы людей разного этнического происхождения.
ParlaMint-UA_2006-11-28-m0.u76.p13.sent1	А в самой Украине.
ParlaMint-UA_2006-11-28-m0.u76.p13.sent2	Что далеко ходить?
ParlaMint-UA_2006-11-28-m0.u76.p13.sent3	На прошлой неделе я был в своем родном греческом селе Бугас на Донеччине.
ParlaMint-UA_2006-11-28-m0.u76.p13.sent4	Старики спрашивали меня о цели всей этой шумихе вокруг геноцида и ставили вопрос ребром: «А что, пухнувшие и умиравшие от голода греки Украины не в счет?
ParlaMint-UA_2006-11-28-m0.u76.p13.sent5	Это за пределами голодомора?
ParlaMint-UA_2006-11-28-m0.u76.p13.sent6	За пределами геноцида?
ParlaMint-UA_2006-11-28-m0.u76.p13.sent7	А миллионы русских и представителей ста национальностей, шивших в СССР, умерли не так, как украинцы?»
ParlaMint-UA_2006-11-28-m0.u76.p13.sent8	Они чувствуют себя униженными.
ParlaMint-UA_2006-11-28-m0.u76.p14.sent1	Уважаемые коллеги, фракция Партии регионов призывает вас не участвовать в спекуляции вокруг страшной трагедии нашего народа.
