id	text
ParlaMint-UA_2006-03-14-m1.u64.p6.sent1	По-четверте, колосальні бюджетні діри були частково закриті перепродажем „Криворіжсталі” іноземній компанії з сумнівною репутацією.
ParlaMint-UA_2006-03-14-m1.u64.p6.sent2	Можливі значні економічні та соціальні втрати України від цього стануть ще більш очевидними.
ParlaMint-UA_2006-03-14-m1.u64.p7.sent1	Враховуючи все сказане, „Опозиційний блок НЕ ТАК!” буде відстоювати не просто перегляд бюджету-2006, а кардинальну зміну бюджетної політики, зміну на принципах різкого скорочення видатків держави, введення бюджетного федералізму.
ParlaMint-UA_2006-03-14-m1.u64.p7.sent2	Не менше 60 відсотків коштів повинно залишатися в регіонах.
ParlaMint-UA_2006-03-14-m1.u64.p7.sent3	Радикального зменшення податкового тиску, повної поінформованості суспільства про виконання центрального та місцевих бюджетів.
ParlaMint-UA_2006-03-14-m1.u64.p8.sent1	Що стосується ситуації в цьому році.
ParlaMint-UA_2006-03-14-m1.u64.p8.sent2	Тут сидить пан Киреєв.
ParlaMint-UA_2006-03-14-m1.u64.p8.sent3	От у Львові сьогодні продають газ „Львів-газ” по 720 гривень.
ParlaMint-UA_2006-03-14-m1.u64.p8.sent4	Де є 95 – ціна „Нафтогазу”, вирахуйте прибуток – і будете знати, хто має скільки сплатити податків.
ParlaMint-UA_2006-03-14-m1.u64.p8.sent5	Дякую.
ParlaMint-UA_2006-03-14-m1.u65.p1.sent1	Шуфрич Нестор, будь ласка.
ParlaMint-UA_2006-03-14-m1.u65.p1.sent2	Підготуватися Поровському.
ParlaMint-UA_2006-03-14-m1.u66.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-03-14-m1.u66.p2.sent1	Шановні співвітчизники, шановні колеги – народні депутати!
ParlaMint-UA_2006-03-14-m1.u66.p3.sent1	Вы знаете, сегодня вот хочется рыдать, хочется рыдать.
