id	text
ParlaMint-UA_2006-11-16-m0.u150.p4.sent6	Є доповідач у нас?
ParlaMint-UA_2006-11-16-m0.u150.p4.sent7	Святаш Дмитро Володимирович, готові доповідати?
ParlaMint-UA_2006-11-16-m0.u150.p4.sent8	Не зрозумів?
ParlaMint-UA_2006-11-16-m0.u150.p4.sent9	Святаш Дмитро Володимирович проект 2082, будь ласка.
ParlaMint-UA_2006-11-16-m0.u151.p1.sent1	Шановні колеги, цей законопроект внесений на вимоги СОТ.
ParlaMint-UA_2006-11-16-m0.u151.p1.sent2	Сьогодні СОТ в переговорному процесі з Україною, вимагає від України зняти обмеження на ввезення транспортних засобів віком більш ніж 8 років.
ParlaMint-UA_2006-11-16-m0.u151.p1.sent3	Але якщо це станеться, це призведе до того, що ринок України буде відчинений і Україна перетвориться на смітник автомобілів, які були у вжитку.
ParlaMint-UA_2006-11-16-m0.u151.p2.sent1	Таким чином, ця норма ідучи на вимогу СОТ пропонують, пропонує зняти обмеження по віку, але ввести таку новацію як сплата транспортного податку по першій реєстрації, який є звичайним при черговому, тобто, саме таким, який сьогодні для автомобілів при щорічному технічному огляді перереєстрація внутрі України, а для автомобіля понад 8 років вона вводиться як більша, більша, для того, щоб захистити ринок.
ParlaMint-UA_2006-11-16-m0.u151.p2.sent2	Тобто, ті люди, які сьогодні мають автомобілі в Україні, вони не постраждають, будуть сплачувати такий же податок з власників транспортних засобів, як сплачується сьогодні.
ParlaMint-UA_2006-11-16-m0.u151.p2.sent3	Саме так і ніяк по-іншому.
ParlaMint-UA_2006-11-16-m0.u151.p3.sent1	Тому комітет розглянув цей законопроект, він мав довгий, скажімо так, термін, була певна кількість перереєстрацій цього законопроекту, але він вже погоджено з Кабінетом Міністрів України, бо викинути всі ці, скажімо, недолугості, які були в першому вигляді.
