id	text
ParlaMint-UA_2006-10-05-m0.u113.p1.sent4	Дякую.
ParlaMint-UA_2006-10-05-m0.u113.p1.sent5	Сідайте.
ParlaMint-UA_2006-10-05-m0.u113.p2.sent1	Так, будь ласка, від комітету у нас Мойсик Володимир Романович.
ParlaMint-UA_2006-10-05-m0.u114.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-10-05-m0.u114.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2006-10-05-m0.u114.p2.sent1	Дійсно, Закон про статус слідчих є рекордсменом по кількості.
ParlaMint-UA_2006-10-05-m0.u114.p2.sent2	одним з рекордсменів по кількості одержаних вето Президента.
ParlaMint-UA_2006-10-05-m0.u114.p2.sent3	Вп’яте Президент ветує закон і чотиричі Комітет з питань законодавчого забезпечення правоохоронної діяльності і парламенту ухвалювали цей Закон у новій редакції.
ParlaMint-UA_2006-10-05-m0.u114.p3.sent1	Все-таки і в новій редакції Президенту не сподобалося, і сьогодні перед нами на розгляді питання про чергове вето Президента.
ParlaMint-UA_2006-10-05-m0.u114.p4.sent1	Скажу вам від комітету, що Закон, на нашу думку, був необхідний для унормування роботи слідчих для соціального захисту їх діяльності.
ParlaMint-UA_2006-10-05-m0.u114.p4.sent2	Але Президент підрахував, що це буде вимагати біля 35 млн. гривень щорічно додатково до тих коштів, які витрачаються на утримання слідчих.
ParlaMint-UA_2006-10-05-m0.u114.p4.sent3	Ситуацію Президенту представили так, що „водночасье” , як говорять російською, усі слідчі будуть покалічені, або всі одночасно будуть звільнятися з роботи і отримувати вихідну допомогу, а тому це буде вимагати великих витрат.
