id	text
ParlaMint-UA_2006-12-19-m1.u53.p1.sent3	А реальне життя полягає в тому, що ми можемо орієнтуватися на інші країни, можемо не орієнтуватися на інші країни.
ParlaMint-UA_2006-12-19-m1.u53.p2.sent1	Сьогодні опозиція має одну привілею: коли хоче привести якесь рішення - проситися і має один обов’язок - блокувати.
ParlaMint-UA_2006-12-19-m1.u53.p2.sent2	Інших механізмів провести якесь рішення і ми тут свідки в цій сесійній залі, окрім прохань наполегливих, або переконливого блокування ми не маємо.
ParlaMint-UA_2006-12-19-m1.u53.p3.sent1	Тому наш підхід буде дуже простий.
ParlaMint-UA_2006-12-19-m1.u53.p3.sent2	Треба чітко, раз і назавжди, з’ясувати, в чому зміст проблеми в системі організації влади, щоб опозиція від сьогодні і на 20-30 років вперед знала, що вона робить і які права вона має.
ParlaMint-UA_2006-12-19-m1.u53.p4.sent1	Перша моя теза.
ParlaMint-UA_2006-12-19-m1.u53.p4.sent2	Вона пов’язана з тим, що у нас є дуже багато народних депутатів, у яких генеральна лінія міняється ще швидше, чим генеральна лінія визначається партією.
ParlaMint-UA_2006-12-19-m1.u53.p5.sent1	Не може бути у парламенті депутатів, які ніяк не можуть визначитися зі своєю орієнтацією.
ParlaMint-UA_2006-12-19-m1.u53.p5.sent2	Можуть бути депутати, які при владі і депутати, які в опозиції.
ParlaMint-UA_2006-12-19-m1.u53.p5.sent3	Якщо хто хоче, давайте зробимо закон про депутатів, без визначеної політичної орієнтації.
ParlaMint-UA_2006-12-19-m1.u53.p5.sent4	Але в нормальній країні є влада і опозиція.
ParlaMint-UA_2006-12-19-m1.u53.p5.sent5	В опозиції можуть бути складові, різні ідеологічні, різні тактичні, але не може бути ситуації, яку сьогодні в парламенті всі використовують, коли перетягують якусь частину для одного чи іншого голосування.
