id	text
ParlaMint-UA_2006-10-19-m0.u100.p1.sent1	Наполягаю на голосуванні.
ParlaMint-UA_2006-10-19-m0.u100.p1.sent2	Я уже сказав про всі фактично поправки в одному виступі.
ParlaMint-UA_2006-10-19-m0.u100.p1.sent3	То попросимо проголосувати.
ParlaMint-UA_2006-10-19-m0.u101.p1.sent1	Ще голосувати її?
ParlaMint-UA_2006-10-19-m0.u101.p1.sent2	Ну, я думаю, що оскільки вона дублює попередню поправку, то не варто голосувати, а давайте ми тоді окремо розглянемо, він підтримає цю пропозицію.
ParlaMint-UA_2006-10-19-m0.u101.p1.sent3	Олійник 7 поправка є?
ParlaMint-UA_2006-10-19-m0.u101.p1.sent4	Зауваження?
ParlaMint-UA_2006-10-19-m0.u101.p1.sent5	Немає?
ParlaMint-UA_2006-10-19-m0.u101.p2.sent1	Поправка 8.
ParlaMint-UA_2006-10-19-m0.u101.p2.sent2	Міщенка Сергія Григоровича, вона відхилена, але автор не наполягає на її відстоюванні.
ParlaMint-UA_2006-10-19-m0.u101.p3.sent1	Поправка 9.
ParlaMint-UA_2006-10-19-m0.u101.p3.sent2	Також Міщенка.
ParlaMint-UA_2006-10-19-m0.u101.p3.sent3	Він не наполягає.
ParlaMint-UA_2006-10-19-m0.u101.p3.sent4	І відповідно 10.
ParlaMint-UA_2006-10-19-m0.u101.p3.sent5	А 11 поправку, Бондар Олександр Миколайович, ви будете, а ми вже голосували її, вона та ж сама просто в різних статтях.
ParlaMint-UA_2006-10-19-m0.u101.p3.sent6	12-та, Галуненко.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent1	Він не наполягає.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent2	Вона врахована, вірніше, вона врахована.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent3	13-та поправка Олійника.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent4	Відхилена.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent5	Він теж не наполягає на її відстоюванню.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent6	Білий, депутат, 14-та поправка, відхилена.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent7	Він буде висловлюватися?
ParlaMint-UA_2006-10-19-m0.u101.p4.sent8	Ні, він не заперечує.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent9	І 15-та поправка врахована народного депутата Прасолова.
ParlaMint-UA_2006-10-19-m0.u101.p4.sent10	Відхилені ще дві поправки, 16-та і 17-та Олійника, Міщенка, які не намагаються відстояти свою позицію.
ParlaMint-UA_2006-10-19-m0.u101.p5.sent1	В зв’язку з тим, із врахуванням поправки 12-тої і 15-тої, які враховані, я ставлю в цілому закон на голосування.
ParlaMint-UA_2006-10-19-m0.u101.p5.sent2	Прошу визначитися.
ParlaMint-UA_2006-10-19-m0.u101.p6.sent1	За-241
ParlaMint-UA_2006-10-19-m0.u101.p7.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-19-m0.u101.p8.sent1	Проект Закону про внесення змін до Закону України "Про планування і забудову територій" .
ParlaMint-UA_2006-10-19-m0.u101.p8.sent2	Доповідає заступник Голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Поляченко Володимир Аврумович.
ParlaMint-UA_2006-10-19-m0.u101.p8.sent3	Будь ласка, Володимир Аврумович.
ParlaMint-UA_2006-10-19-m0.u102.p1.sent1	Шановний Олександр Олександровичу, шановні народні депутати!
ParlaMint-UA_2006-10-19-m0.u102.p1.sent2	У лютому поточного року Верховною Радою було прийнято в першому читанні Закон про внесення змін до Закону України „Про планування і забудову територій”.
ParlaMint-UA_2006-10-19-m0.u102.p1.sent3	Стосовно кваліфікаційних вимог до забудовників при отриманні дозволу на будівництво.
ParlaMint-UA_2006-10-19-m0.u102.p1.sent4	Якою необхідністю керувалась Верховна Рада минулого скликання, приймаючи цей законодавчий акт.
ParlaMint-UA_2006-10-19-m0.u102.p2.sent1	Сучасна ситуація пов’язана із містобудівною діяльністю, виявила значні вади та прогалини у діючому законодавстві України.
ParlaMint-UA_2006-10-19-m0.u102.p2.sent2	Сьогодні в Україні будь-яке фізичне чи юридичне лице може придбати або отримати в користування земельну ділянку і при цьому лише задекларувати наміри щодо її перспективного освоєння.
