id	text
ParlaMint-UA_2006-09-22-m0.u133.p4.sent3	Завершення будівництва архіву заслуховувалося на засіданнях колегії, облдержадміністрації і „кучминської” і „помаранчевої”, прийнято розпорядження голови ОДА від 23 червня 2006 року № 383 „Про хід виконання розпорядження Президента України від 13 квітня 2005 року № 957 „Про невідкладні заходи щодо збереження національних архівних цінностей в Україні”, перший пункт якого „завершення будівництва архіву”.
ParlaMint-UA_2006-09-22-m0.u133.p5.sent1	Але й досі нічого не зроблено.
ParlaMint-UA_2006-09-22-m0.u133.p5.sent2	Для завершення нового приміщення Тернопільського обласного архіву потрібно трохи більше – 7 мільйонів гривень.
ParlaMint-UA_2006-09-22-m0.u133.p5.sent3	І тому я готую законопроект про внесення змін до Закону України про Держбюджет 2007 року з проханням передбачити кошти для добудови приміщення тернопільського обласного держархіву.
ParlaMint-UA_2006-09-22-m0.u133.p5.sent4	Адже держархів області, який розташували в малопристосованому для зберігання документів національного архіву фонду в приміщенні монастиря.
ParlaMint-UA_2006-09-22-m0.u133.p5.sent5	, зараз в кризовому стані.
ParlaMint-UA_2006-09-22-m0.u133.p5.sent6	Завантаженість його сягла більше 100 відсотків.
ParlaMint-UA_2006-09-22-m0.u133.p6.sent1	Подальше нехтування проблем може призвести до утворення білих плям в історії Тернопільського краю.
ParlaMint-UA_2006-09-22-m0.u133.p6.sent2	А фонди архіву безцінні, містять документи духовного собору Почаївсько-Успенської Лаври з 1557 року, копії російських, австрійських, прусських офіційних актів, що стосуються першого поділу.
ParlaMint-UA_2006-09-22-m0.u133.p6.sent3	Це тільки побіжний огляд документів, які ми можемо втратити.
ParlaMint-UA_2006-09-22-m0.u133.p6.sent4	Тернопільщину називають колискою помаранчевої революції, барометром демократії, тільки не знаю якої.
ParlaMint-UA_2006-09-22-m0.u133.p6.sent5	І давайте не політикувати, а робити конкретні справи.
