id	text
ParlaMint-UA_2006-02-21-m1.u94.p2.sent1	Враховуючи, що це доходи місцевих бюджетів і ці доходи враховані, ми ніяким чином не можемо іти на те, щоб сьогодні зменшувати податкову базу місцевих органів влади.
ParlaMint-UA_2006-02-21-m1.u94.p3.sent1	Ми пропонуємо цей законопроект не приймати в такому вигляді.
ParlaMint-UA_2006-02-21-m1.u95.p1.sent1	Добре давайте ми мудріше поступимо.
ParlaMint-UA_2006-02-21-m1.u95.p1.sent2	Ми приймемо його в першому читанні, а далі життя покаже, що з ним робити.
ParlaMint-UA_2006-02-21-m1.u95.p1.sent3	Нехай Кабінет Міністрів із комітетом узгоджують.
ParlaMint-UA_2006-02-21-m1.u95.p1.sent4	Узгодять – буде друге читання, не узгодять – так воно і буде.
ParlaMint-UA_2006-02-21-m1.u95.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до Декрету Кабінету Міністрів України про державне мито , реєстраційний номер 3621.
ParlaMint-UA_2006-02-21-m1.u95.p3.sent1	Прошу голосувати.
ParlaMint-UA_2006-02-21-m1.u95.p4.sent1	За-206
ParlaMint-UA_2006-02-21-m1.u95.p5.sent1	По фракціях.
ParlaMint-UA_2006-02-21-m1.u95.p6.sent1	Регіони – 14, Комуністів – 55, Народної партії – 21, Блоку Тимошенко – 32, „Наша Україна” – 9, Соціалісти – 28, Народного Блоку – 22, Соціал-демократи – 0, Українська Народна – 0, „Відродження” – 6, Народний Рух – 0, Партія промисловців і підприємців – 12, „Реформи і порядок” – 0, Позафракційні – 7.
ParlaMint-UA_2006-02-21-m1.u95.p7.sent1	Може, повернемося?
ParlaMint-UA_2006-02-21-m1.u95.p8.sent1	Ні?
ParlaMint-UA_2006-02-21-m1.u95.p8.sent2	Ні.
ParlaMint-UA_2006-02-21-m1.u95.p8.sent3	Значить, відхилено.
ParlaMint-UA_2006-02-21-m1.u95.p9.sent1	Є пропозиція на повторне перше.
ParlaMint-UA_2006-02-21-m1.u95.p9.sent2	Давайте проголосуємо на повторне перше.
ParlaMint-UA_2006-02-21-m1.u95.p9.sent3	Голосуємо повторне перше.
ParlaMint-UA_2006-02-21-m1.u95.p10.sent1	За-212
ParlaMint-UA_2006-02-21-m1.u95.p11.sent1	Так, шановні колеги, я вам дякую за плідну співпрацю.
