id	text
ParlaMint-UA_2006-08-03-m0.u139.p3.sent1	Я ставлю із цією поправкою проект постанови на голосування.
ParlaMint-UA_2006-08-03-m0.u139.p3.sent2	В цілому.
ParlaMint-UA_2006-08-03-m0.u139.p3.sent3	На півроку.
ParlaMint-UA_2006-08-03-m0.u139.p4.sent1	За-246
ParlaMint-UA_2006-08-03-m0.u139.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-08-03-m0.u139.p5.sent2	246 депутатів проголосувало.
ParlaMint-UA_2006-08-03-m0.u139.p6.sent1	І тепер ще у мене замість оголошення така справа, яку я повинен з вами з’ясувати: дві фракції – Партія регіонів і комуністи – просять перерву на півгодини.
ParlaMint-UA_2006-08-03-m0.u139.p6.sent2	Але у нас у Регламенті передбачена норма, якщо вони можуть зробити заяву якусь, то не треба робити перерву, а дати їм можливість.
ParlaMint-UA_2006-08-03-m0.u139.p6.sent3	Якщо ви не заперечуєте, давайте підемо таким шляхом.
ParlaMint-UA_2006-08-03-m0.u139.p7.sent1	Немає заперечень?
ParlaMint-UA_2006-08-03-m0.u139.p8.sent1	Тоді, будь ласка, Цибенко Петро Степанович.
ParlaMint-UA_2006-08-03-m0.u140.p1.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.
ParlaMint-UA_2006-08-03-m0.u140.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2006-08-03-m0.u140.p2.sent2	Як стало відомо, минулої ночі працювали не лише Верховна Рада та Секретаріат Президента України.
ParlaMint-UA_2006-08-03-m0.u140.p2.sent3	З Одеси надійшла дуже тривожна інформація.
