id	text
ParlaMint-UA_2006-01-11-m1.u87.p4.sent6	Я ще раз кажу, так давайте ж ми забезпечувати права людей, а не навпаки, погіршувати.
ParlaMint-UA_2006-01-11-m1.u87.p4.sent7	Давайте забезпечувати.
ParlaMint-UA_2006-01-11-m1.u88.p1.sent1	Будь ласка, Михайло Васильович Потебенько.
ParlaMint-UA_2006-01-11-m1.u89.p1.sent1	Наоборот в органах внутрішніх справ було це положення і зрівняли його із положенням, яке прокуратурі практично крім одного, що у прокуратурі було лише оклад один посадовий, а не було враховано те, що ви говорите.
ParlaMint-UA_2006-01-11-m1.u89.p2.sent1	І тому навпаки просимо врахувати і клас, і чин.
ParlaMint-UA_2006-01-11-m1.u89.p2.sent2	Так що там десь.
ParlaMint-UA_2006-01-11-m1.u89.p3.sent1	Та не було там виплати, там нічого.
ParlaMint-UA_2006-01-11-m1.u89.p3.sent2	там один посадовий оклад був.
ParlaMint-UA_2006-01-11-m1.u89.p3.sent3	Так я говорю, якщо допишете тут, значить, треба дописувать органи внутрішніх справ і СБ.
ParlaMint-UA_2006-01-11-m1.u89.p3.sent4	Уже прийняли.
ParlaMint-UA_2006-01-11-m1.u90.p1.sent1	Шановні народні депутати, давайте таким чином, приймемо цей документ за основу, а далі будемо визначатися.
ParlaMint-UA_2006-01-11-m1.u90.p1.sent2	Тому.
ParlaMint-UA_2006-01-11-m1.u90.p1.sent3	За основу.
ParlaMint-UA_2006-01-11-m1.u90.p1.sent4	Зараз давайте приймемо за основу, побачимо, що в нас є, чи є голоси в нас.
ParlaMint-UA_2006-01-11-m1.u90.p1.sent5	Побачимо, чи є в нас голоси зараз, а тоді далі підемо.
ParlaMint-UA_2006-01-11-m1.u90.p2.sent1	Шановні народні депутати, вноситься на голосування пропозиція про прийняття за основу законопроекту, реєстраційний номер 7754, про внесення зміни до Закону України "Про прокуратуру" .
ParlaMint-UA_2006-01-11-m1.u90.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-11-m1.u90.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-11-m1.u90.p3.sent1	За-226
ParlaMint-UA_2006-01-11-m1.u90.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-11-m1.u90.p5.sent1	Шановні колеги, Мельничук, будь ласка.
ParlaMint-UA_2006-01-11-m1.u90.p5.sent2	Шановні колеги, ну, я ж думаю, в даному разі ми ж свідомі того, що Михайло Олексійович знає, про що говорить.
ParlaMint-UA_2006-01-11-m1.u90.p5.sent3	Давайте підтримаємо його пропозицію.
ParlaMint-UA_2006-01-11-m1.u90.p5.sent4	І уряд просить тим більше.
ParlaMint-UA_2006-01-11-m1.u90.p6.sent1	Михайло Мельничук, будь ласка.
