id	text
ParlaMint-UA_2006-10-17-m0.u191.p8.sent1	Тому, шановні колеги, я запрошую всіх нас відхилити даний законопроект, але разом з тим, ті проблеми і ті ідеї, які висловлював автор законопроекту, варті вивчення і врегулювання додаткового.
ParlaMint-UA_2006-10-17-m0.u191.p8.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-17-m0.u192.p1.sent1	Дякую, шановні колеги, є фракції, які не записалися на виступ, але хочуть з мотивів голосування сказати.
ParlaMint-UA_2006-10-17-m0.u192.p1.sent2	Будь ласка, Томенко мікрофон, одна хвилина, Цибенко за ним.
ParlaMint-UA_2006-10-17-m0.u193.p1.sent1	Шановні колеги, ми повністю підтримуємо міністра транспорту Миколу Рудьковського, бо він один з співавторів закону і його колегу пана Даниліна, тому що йдеться, я не хотів, щоб ми гралися тут в Конституцію, український народ і від його імені Верховна Рада визначає виключно долю надр, землі і так далі.
ParlaMint-UA_2006-10-17-m0.u193.p1.sent2	Про що йдеться в цьому мудрому законі.
ParlaMint-UA_2006-10-17-m0.u193.p1.sent3	Про те, що пільги не можуть чиновники давати в Кабінеті Міністрів, а законодавство і пільги повинні дебатувати в сесійній залі, щоб український народ чув чому одна фірма не повинна платити за воду і розливати невідомо що, а інша повинна платити.
ParlaMint-UA_2006-10-17-m0.u193.p2.sent1	Тому я хотів би звернути увагу на те, що тут ще нам треба над бюджетом активно попрацювати.
ParlaMint-UA_2006-10-17-m0.u193.p2.sent2	Ми підтримуємо цей закон, тут двомісячний термін.
ParlaMint-UA_2006-10-17-m0.u193.p2.sent3	Треба змінити нинішній бюджет, відмінити всі пільги міністерствам і відомствам, забезпечити, щоб, дійсно, українські надра не на комерційній структурі через чиновників і Кабміну працювали, а працювали на український народ.
