id	text
ParlaMint-UA_2021-12-14-m0.u78.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2021-12-14-m0.u78.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-14-m0.u78.p2.sent1	За-76
ParlaMint-UA_2021-12-14-m0.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u78.p4.sent1	Далі, Холодов.
ParlaMint-UA_2021-12-14-m0.u78.p4.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u78.p5.sent1	Горенюк.
ParlaMint-UA_2021-12-14-m0.u78.p5.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u78.p6.sent1	Штепа.
ParlaMint-UA_2021-12-14-m0.u78.p6.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u78.p7.sent1	Так, Горенюк, Штепа, Холодов, Штепа, Горенюк.
ParlaMint-UA_2021-12-14-m0.u78.p8.sent1	Рудик наполягає?
ParlaMint-UA_2021-12-14-m0.u78.p8.sent2	63-я, будь ласка, 63-я.
ParlaMint-UA_2021-12-14-m0.u78.p8.sent3	Хто буде?
ParlaMint-UA_2021-12-14-m0.u78.p9.sent1	Железняк, так?
ParlaMint-UA_2021-12-14-m0.u78.p9.sent2	Будь ласка, Железняк, 63 поправка.
ParlaMint-UA_2021-12-14-m0.u79.p1.sent1	Пане Голово, є конструктивна пропозиція.
ParlaMint-UA_2021-12-14-m0.u79.p1.sent2	У мене там біля 8 правок.
ParlaMint-UA_2021-12-14-m0.u79.p1.sent3	Можна я візьму 2 хвилини і далі не буду наполягати на жодній з них?
ParlaMint-UA_2021-12-14-m0.u80.p1.sent1	Дуже мудра пропозиція, Ярослав Іванович.
ParlaMint-UA_2021-12-14-m0.u80.p1.sent2	Будь ласка.
ParlaMint-UA_2021-12-14-m0.u81.p1.sent1	Наша зала завжди відрізнялася мудрістю.
ParlaMint-UA_2021-12-14-m0.u81.p1.sent2	Шановні колеги, давайте говорити відверто, про що цей законопроект.
ParlaMint-UA_2021-12-14-m0.u81.p1.sent3	Це про спеціальні умови оподаткування в окремо взятому віртуальному або в реальному світі під назвою Дія Сіті.
ParlaMint-UA_2021-12-14-m0.u81.p2.sent1	У нас було багато дискусій в тому числі в цьому залі щодо впровадження Дія Сіті.
ParlaMint-UA_2021-12-14-m0.u81.p2.sent2	Була величезна кількість звернень від ІТ-асоціацій, від бізнес-асоціацій, які виступали категорично "проти", були, які "за", але зараз вже є реальністю те, що Закон про Дія Сіті прийнятий.
ParlaMint-UA_2021-12-14-m0.u81.p2.sent3	І якщо ми подивимося ті зауваження і ті звернення, які лунають щодо всіх, впевнений, фракцій, то ви бачите, що, якщо вже впроваджено Дія Сіті, то просять запровадити окреме податкове законодавство.
ParlaMint-UA_2021-12-14-m0.u81.p3.sent1	Тут я згоден з багатьма своїми колегами, які представляють опозицію, що можна було б зробити краще, швидше, більше, радикальніше.
ParlaMint-UA_2021-12-14-m0.u81.p3.sent2	Але точно, що ми маємо зробити – це дати нашим айтішникам якісь пільги.
ParlaMint-UA_2021-12-14-m0.u81.p4.sent1	Я думаю, що в даному випадку цей законопроект можна голосувати.
ParlaMint-UA_2021-12-14-m0.u81.p4.sent2	І виходячи з тих звернень, які лунали на фракцію "Голос", я думаю, що тут треба прийняти позицію все ж таки бізнес-асоціацій, які приносять нам і славу як Україні, і гроші в бюджет за рахунок своїх податків.
ParlaMint-UA_2021-12-14-m0.u81.p5.sent1	А тепер я хочу сказати про дуже важливу річ.
ParlaMint-UA_2021-12-14-m0.u81.p5.sent2	Якщо ви задумаєтесь, чому в ІТ-галузі, експорт послуг, є настільки потужна в Україні, то є проста відповідь – тому що їх ніхто не чіпав, тому що вони працювали по одним правилам, подобається, не подобається спрощена форма, і працюють далі.
ParlaMint-UA_2021-12-14-m0.u81.p5.sent3	І зараз, коли ми всі політики хочемо щось покращити для ІТ-галузі, є одна річ, яку точно треба зробити – не погіршувати статус-кво.
ParlaMint-UA_2021-12-14-m0.u81.p6.sent1	І саме тому я закликаю всіх колег в подальшому не вносити якісь пропозиції про підвищення оподаткування айтішникам.
ParlaMint-UA_2021-12-14-m0.u81.p6.sent2	А цей закон ми будемо підтримувати.
ParlaMint-UA_2021-12-14-m0.u81.p7.sent1	Дякую комітету, що врахували більшість правок від "Голосу".
ParlaMint-UA_2021-12-14-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u82.p2.sent1	Я так розумію, ви не наполягаєте на голосуванні?
ParlaMint-UA_2021-12-14-m0.u82.p2.sent2	Я вам дякую.
ParlaMint-UA_2021-12-14-m0.u82.p2.sent3	Ще одна мудра позиція.
ParlaMint-UA_2021-12-14-m0.u82.p2.sent4	Дякую, Ярослав Іванович.
ParlaMint-UA_2021-12-14-m0.u82.p3.sent1	Ідемо далі.
ParlaMint-UA_2021-12-14-m0.u82.p3.sent2	Наступні поправки у нас, дивимося, хто.
