id	text
ParlaMint-UA_2021-12-16-m0.u23.p2.sent1	Шановні колеги, ставлю на голосування 5 поправку народного депутата Цимбалюка.
ParlaMint-UA_2021-12-16-m0.u23.p2.sent2	Комітет її пропонує відхилити.
ParlaMint-UA_2021-12-16-m0.u23.p2.sent3	Аргументацію сторін ви почули.
ParlaMint-UA_2021-12-16-m0.u23.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-16-m0.u23.p3.sent1	За-78
ParlaMint-UA_2021-12-16-m0.u23.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-16-m0.u23.p5.sent1	Наступна поправка 14.
ParlaMint-UA_2021-12-16-m0.u23.p5.sent2	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2021-12-16-m0.u24.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-12-16-m0.u24.p1.sent2	Шановні колеги, мова йде про державні інформаційні системи трансплантації.
ParlaMint-UA_2021-12-16-m0.u24.p1.sent3	Правка.
ParlaMint-UA_2021-12-16-m0.u24.p1.sent4	Редакція, яку пропонується ухвалити, дивним чином з назви статті 11 зникає слово "державні".
ParlaMint-UA_2021-12-16-m0.u24.p2.sent1	Ми своєю правкою пропонуємо повернути державу до участі і контролю за інформаційними системами трансплантації і не віддавати цю надзвичайно важливу й чутливу галузь медицини на відкуп приватникам або міжнародним корпораціям.
ParlaMint-UA_2021-12-16-m0.u24.p2.sent2	Державні – для забезпечення дотримання ще одного з основоположних принципів трансплантації.
ParlaMint-UA_2021-12-16-m0.u24.p2.sent3	Принцип, що стосується декомерціалізації пересадок органів та інших анатомічних матеріалів, що тісно пов’язаний з принципом черговості.
ParlaMint-UA_2021-12-16-m0.u24.p3.sent1	Держава має цей процес регулювати, і таким чином нести відповідальність, у тому числі і фінансову.
ParlaMint-UA_2021-12-16-m0.u25.p1.sent1	Позиція комітету коротко.
ParlaMint-UA_2021-12-16-m0.u26.p1.sent1	Правка комітетом відхилена, бо що стосується органної трансплантації, то в нас лише державний реєстр, а що стосується трансплантації кісткового мозку, то це світова практика.
ParlaMint-UA_2021-12-16-m0.u26.p1.sent2	І в нас так же, як і у всьому світі, є недержавні реєстри донорів кісткового мозку.
