id	text
ParlaMint-UA_2021-11-02-m1.u111.p1.sent1	Дякую, Іван Іванович.
ParlaMint-UA_2021-11-02-m1.u111.p2.sent1	Далі я запрошую до слова Бакунця Павла Андрійовича.
ParlaMint-UA_2021-11-02-m1.u111.p2.sent2	І потім ще Олена Костівна.
ParlaMint-UA_2021-11-02-m1.u111.p2.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2021-11-02-m1.u111.p2.sent4	Будь ласка.
ParlaMint-UA_2021-11-02-m1.u112.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2021-11-02-m1.u112.p1.sent2	Шановні народні депутати, колеги, народні обранці!
ParlaMint-UA_2021-11-02-m1.u112.p1.sent3	Я зараз звертаюся до вас про справедливість.
ParlaMint-UA_2021-11-02-m1.u112.p1.sent4	Ви повинні бути прикладом для громадян, а не винятком.
ParlaMint-UA_2021-11-02-m1.u112.p2.sent1	Я зараз говорю про те, що люди питають по всій країні: "Чому вчителі, чому військові, чому продавці повинні йти і вакцинуватися для того, аби ходити на роботу і заробляти гроші, а народні депутати мають виняток?" Давайте скасуємо цей привілей народним депутатам, зрівняємо їх з усіма працівниками цієї країни аби для того, щоб ходити на роботу і заробляти гроші треба вакцинуватися або проходити ПЛР-тести.
ParlaMint-UA_2021-11-02-m1.u112.p2.sent2	Так, як це робить вся країна.
ParlaMint-UA_2021-11-02-m1.u113.p1.sent1	І заключне слово.
ParlaMint-UA_2021-11-02-m1.u113.p1.sent2	Я запрошую Олену Костівну Кондратюк, заступника Голови Верховної Ради України.
ParlaMint-UA_2021-11-02-m1.u113.p1.sent3	Після цього голосуємо.
ParlaMint-UA_2021-11-02-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u114.p1.sent2	Шановні колеги, я би хотіла просто сказати, що це нові правила для кожного з нас.
ParlaMint-UA_2021-11-02-m1.u114.p1.sent3	Я би хотіла подякувати насамперед всім авторам цієї постанови з різних фракцій і груп, профільному комітету і сказати вам про те, що крім сертифікату вакцинації у нас може бути і негативний ПЛР-тест, і тест на антиген, і довідка про одужання впродовж трьох місяців після хвороби.
