id	text
ParlaMint-UA_2021-02-05-m0.u62.p1.sent3	Що стосується дипломування моряків і тих протестних акцій, які відбувались, ми з вами прекрасно знаємо, що ці протести були спровоковані не зовсім моряками, а тими організаціями, які хочуть незаконно заробляти на процесі дипломування моряків.
ParlaMint-UA_2021-02-05-m0.u62.p2.sent1	Міністерством ведеться робота щодо поліпшення роботи кабінету, електронного кабінету моряка і переведення цього процесу в електронний вигляд для того, щоб не було ні маніпуляцій, не було ні зловживань, ні корупції в процесі дипломування моряків.
ParlaMint-UA_2021-02-05-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u63.p2.sent1	Слово надається народній депутатці України Ірині Наумівні Борзовій, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-02-05-m0.u63.p2.sent2	Будь ласка.
ParlaMint-UA_2021-02-05-m0.u64.p1.sent1	Доброго дня!
ParlaMint-UA_2021-02-05-m0.u64.p1.sent2	В мене запитання до міністра охорони здоров’я.
ParlaMint-UA_2021-02-05-m0.u64.p1.sent3	Максиме Володимировичу, я абсолютно згодна з тим, що вакцинація повинна бути добровільною та безкоштовною.
ParlaMint-UA_2021-02-05-m0.u64.p1.sent4	Але чи можете ви назвати дату, коли вакцина потрапить у регіони і якого виробника?
ParlaMint-UA_2021-02-05-m0.u64.p2.sent1	І друге питання.
ParlaMint-UA_2021-02-05-m0.u64.p2.sent2	Ви знаєте, я вчора просто не могла дати відповідь багатьом вінничанам, тому що всі були в шоці: офіційно на сайті оголошений тендер Державним підприємством "Центр громадського здоров’я Міністерства охорони здоров’я" в сумі на 10 мільйонів гривень на послуги з організації та проведення біоповедінкового дослідження серед чоловіків, які мають сексуальні стосунки із чоловіками у 2021 році.
ParlaMint-UA_2021-02-05-m0.u64.p3.sent1	Скажіть, будь ласка, за які кошти будуть проходити ці дослідження?
ParlaMint-UA_2021-02-05-m0.u64.p3.sent2	Невже в нас немає інших проблем?
ParlaMint-UA_2021-02-05-m0.u64.p3.sent3	Невже на сьогоднішній день це так важливо?
ParlaMint-UA_2021-02-05-m0.u65.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-02-05-m0.u65.p2.sent1	Перше.
ParlaMint-UA_2021-02-05-m0.u65.p2.sent2	Те, що стосується по вакцинації, ми плануємо розпочати відразу після 15 лютого.
ParlaMint-UA_2021-02-05-m0.u65.p2.sent3	Я ще раз хочу наголосити, що ми говоримо виключно про вакцинацію безпечними вакцинами.
ParlaMint-UA_2021-02-05-m0.u65.p2.sent4	В нас будуть не менш ніж 3-4 різних виробника вакцин.
ParlaMint-UA_2021-02-05-m0.u65.p2.sent5	Така ситуація відбувається майже у всіх країнах світу, коли мова йде про вакцинацію декількома виробниками.
ParlaMint-UA_2021-02-05-m0.u65.p2.sent6	І тут дуже важливе питання, щоб ми не створювали умов, коли наші громадяни при наших 43 відсотках бажаючих вакцинуватися, щоб ми почали думати, цією вакциною вакцинуватися, а цією ні.
ParlaMint-UA_2021-02-05-m0.u65.p2.sent7	Підкреслюю, всі – виключно безпечними вакцинами.
ParlaMint-UA_2021-02-05-m0.u65.p3.sent1	Щодо другого питання, це там немає коштів державного бюджету, це грантові кошти, які у тому числі саме на ці речі були там виділені.
ParlaMint-UA_2021-02-05-m0.u65.p3.sent2	Але я дам завдання Віктору Ляшку, безпосередньо у нього в підпорядкуванні знаходиться цей заклад, щоб він безпосередньо розповів і дав повідомлення, що і як щодо цього тендеру.
ParlaMint-UA_2021-02-05-m0.u65.p4.sent1	Дякую.
