id	text
ParlaMint-UA_2021-11-17-m0.u81.p3.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-11-17-m0.u81.p4.sent1	Наступна, як я побачив, 135-а ніби поправка.
ParlaMint-UA_2021-11-17-m0.u81.p4.sent2	Так, Григорій Миколайович?
ParlaMint-UA_2021-11-17-m0.u82.p1.sent1	Дивіться, коли дають хабар звичайному держслужбовцю, - це одна відповідальність, вона більш м’яка.
ParlaMint-UA_2021-11-17-m0.u82.p1.sent2	Коли дають хабар особі, державний статус якої піднятий законом, - це інша відповідальність.
ParlaMint-UA_2021-11-17-m0.u82.p1.sent3	За одержання хабара передбачена стаття 368 Кримінального кодексу.
ParlaMint-UA_2021-11-17-m0.u82.p1.sent4	Але є перелік осіб, про який влада забула включити в цей спеціальний статус для того, щоб отримали більшу відповідальність.
ParlaMint-UA_2021-11-17-m0.u82.p2.sent1	Я пропоную віднести до службових осіб, які займають особливо відповідальне становище, голову і заступників суддів, Вищого суду з питань інтелектуальної власності, а також радників та помічників Президента України, Верховної Ради, Прем’єр-міністра.
ParlaMint-UA_2021-11-17-m0.u82.p2.sent2	Щодо радників, помічників перших осіб держави поправка врахована, але щодо голови.
ParlaMint-UA_2021-11-17-m0.u83.p1.sent1	Поправка 135 народного депутата Мамки, вона врахована частково, але автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-17-m0.u83.p1.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-17-m0.u83.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-17-m0.u83.p2.sent1	За-108
ParlaMint-UA_2021-11-17-m0.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u83.p4.sent1	Наступна поправка, наскільки я бачу, 212-а.
ParlaMint-UA_2021-11-17-m0.u83.p4.sent2	Так, Григорій Миколайович?
ParlaMint-UA_2021-11-17-m0.u84.p1.sent1	237-а.
ParlaMint-UA_2021-11-17-m0.u85.p1.sent1	237-а?
ParlaMint-UA_2021-11-17-m0.u86.p1.sent1	Да.
ParlaMint-UA_2021-11-17-m0.u87.p1.sent1	Прекрасно.
ParlaMint-UA_2021-11-17-m0.u87.p1.sent2	237-а.
ParlaMint-UA_2021-11-17-m0.u87.p1.sent3	Будь ласка, Григорій Миколайович.
ParlaMint-UA_2021-11-17-m0.u88.p1.sent1	Ця правка каже про підслідність Державного бюро розслідувань.
ParlaMint-UA_2021-11-17-m0.u88.p1.sent2	Ну, чим більше визначено в законі, чим більше визначено (я вас попрошу) визначено в законі, тим буде менше питань щодо конфліктів, нездорової конкуренції між правоохоронними органами, включаючи Бюро економічної безпеки.
ParlaMint-UA_2021-11-17-m0.u88.p1.sent3	Чим більша альтернативність, тим менша конкуренція і конфлікти.
ParlaMint-UA_2021-11-17-m0.u88.p2.sent1	Я прошу все-таки включити до цієї статті, а саме спецпроцедуру щодо розслідування кримінальних проваджень, і працівника правоохоронного органу, і директора.
ParlaMint-UA_2021-11-17-m0.u88.p2.sent2	і заступника, працівника Бюро економічної безпеки, тому що виборні посади проходять.
ParlaMint-UA_2021-11-17-m0.u89.p1.sent1	Шановні колеги, 237 поправка народного депутата Мамки.
ParlaMint-UA_2021-11-17-m0.u89.p1.sent2	Комітет пропонує цю поправку відхилити.
ParlaMint-UA_2021-11-17-m0.u89.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-17-m0.u89.p2.sent1	За-72
ParlaMint-UA_2021-11-17-m0.u89.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u89.p4.sent1	Наступна поправка 239.
ParlaMint-UA_2021-11-17-m0.u89.p4.sent2	Мамка Григорій Миколайович.
ParlaMint-UA_2021-11-17-m0.u89.p4.sent3	Це ваша завершальна правка.
ParlaMint-UA_2021-11-17-m0.u89.p4.sent4	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u90.p1.sent1	Крайня, як ви називаєте.
ParlaMint-UA_2021-11-17-m0.u90.p1.sent2	Шановні народні депутати, от зверніть увагу, Державне бюро розслідувань, процедура стосується (люба процедура) керівника і заступників.
ParlaMint-UA_2021-11-17-m0.u90.p1.sent3	Державне бюро економічної безпеки – стосується тільки директора бюро.
ParlaMint-UA_2021-11-17-m0.u90.p2.sent1	Моя норма щодо повідомлення про підозру стосується про те, що необхідно спеціальну процедуру застосовувати як до керівника, так і до заступників.
ParlaMint-UA_2021-11-17-m0.u90.p2.sent2	Тому що кожен заступник має свій напрямок – раз.
ParlaMint-UA_2021-11-17-m0.u90.p2.sent3	Відношення до керівника і заступника специфічне у всіх органах державної влади.
ParlaMint-UA_2021-11-17-m0.u90.p2.sent4	Зараз політики будуть політично призначати: керівник – від тої фракції, керівник – від тої.
ParlaMint-UA_2021-11-17-m0.u90.p2.sent5	Необхідно процедуру застосовувати відносно усіх керівників правоохоронних органів: керівник і заступники.
ParlaMint-UA_2021-11-17-m0.u90.p3.sent1	Прошу мою правку ставити на врахування.
ParlaMint-UA_2021-11-17-m0.u91.p1.sent1	Шановні колеги, ставлю на голосування 239 поправку.
ParlaMint-UA_2021-11-17-m0.u91.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-11-17-m0.u91.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-17-m0.u91.p2.sent1	За-69
ParlaMint-UA_2021-11-17-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u91.p4.sent1	І завершальна правка, яка буде ставитися на підтвердження, це Бакумова Олександра Сергійовича 242-а.
ParlaMint-UA_2021-11-17-m0.u92.p1.sent1	Шановний головуючий!
ParlaMint-UA_2021-11-17-m0.u92.p1.sent2	Шановні колеги!
ParlaMint-UA_2021-11-17-m0.u92.p1.sent3	Я не буду наполягати на тому, щоб ми ставили на голосування підтвердження вказаної правки.
ParlaMint-UA_2021-11-17-m0.u92.p1.sent4	Я звертаюся до зали і до колег і прошу, будь ласка, підтримайте той законопроект з тими правками, який запропонував вам профільний комітет.
ParlaMint-UA_2021-11-17-m0.u92.p2.sent1	Ми збалансували всі норми по Кодексу України про адмінправопорушення, до Кримінального кодексу та Кримінально-процесуального кодексу.
ParlaMint-UA_2021-11-17-m0.u92.p2.sent2	Я звертаюся до вас, не ставте на врахування відповідно правки і на підтвердження.
ParlaMint-UA_2021-11-17-m0.u92.p2.sent3	І все ж таки підтримати те, що запропонував комітет: не руйнувати тіло законопроекту і ухвалити все ж таки це відповідальне рішення і надати відповідні процесуальні права Державному бюро з економічної безпеки.
ParlaMint-UA_2021-11-17-m0.u92.p3.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u93.p2.sent1	Шановні колеги, підійшов ще народний депутат Холодов.
ParlaMint-UA_2021-11-17-m0.u93.p2.sent2	Він все-таки наполягає на трьох своїх поправках.
ParlaMint-UA_2021-11-17-m0.u93.p2.sent3	Ви будете по хвилині їх доповідати чи разом?
ParlaMint-UA_2021-11-17-m0.u93.p2.sent4	По хвилині.
ParlaMint-UA_2021-11-17-m0.u93.p3.sent1	Тоді 198 поправка.
ParlaMint-UA_2021-11-17-m0.u93.p3.sent2	Народний депутат Холодов, будь ласка.
ParlaMint-UA_2021-11-17-m0.u94.p1.sent1	Шановні колеги, прошу підтримати мою правку номер 198, якою визначається додаткова підслідність БЕБ у разі, якщо під час досудового розслідування основного злочину виявляються такі злочини, як шахрайство (стаття 190), створення злочинної організації (стаття 255), мова йде про конвертаторів, службова недбалість (стаття 367).
ParlaMint-UA_2021-11-17-m0.u94.p1.sent2	Вважаю, що ефективне розслідування злочинів у сфері економіки неможливе, якщо такі злочини, як шахрайство, створення злочинного угрупування та службова недбалість будуть паралельно розглядатися органами Національної поліції чи ДБР за тими самими фактами.
