id	text
ParlaMint-UA_2021-04-15-m0.u38.p1.sent6	У вас одне: подивитися, як раздерибанить землю.
ParlaMint-UA_2021-04-15-m0.u38.p2.sent1	І тому ми вважаємо, що така постановка питання не відповідає ні Конституції, ні логіці.
ParlaMint-UA_2021-04-15-m0.u39.p1.sent1	1892.
ParlaMint-UA_2021-04-15-m0.u39.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u39.p2.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u39.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u39.p4.sent1	1893, Німченко.
ParlaMint-UA_2021-04-15-m0.u40.p1.sent1	В продовження хочу сказати.
ParlaMint-UA_2021-04-15-m0.u40.p1.sent2	Ми не знаходимо ні одного компенсатора цим людям, які там живуть.
ParlaMint-UA_2021-04-15-m0.u40.p1.sent3	Ми сейчас признаємо, що вони нікуди не виїжджали, значна їх частина.
ParlaMint-UA_2021-04-15-m0.u40.p1.sent4	Сейчас дуже багато туди повернулись.
ParlaMint-UA_2021-04-15-m0.u40.p2.sent1	Скажіть, будь ласка, вони що, не громадяни?
ParlaMint-UA_2021-04-15-m0.u40.p2.sent2	Чому цей особый статус ми водним зонам даємо, ми даємо особливо цінні землі, передбачаємо, де можна урвати долар, особливо цінні землі?
ParlaMint-UA_2021-04-15-m0.u40.p2.sent3	А чому ми тут, що особливо загрязнені землі, але люди там живуть, що ж ми не робимо для людей?
ParlaMint-UA_2021-04-15-m0.u40.p2.sent4	Чого ми тут посаджені чи представлені людьми, шановні колеги?
ParlaMint-UA_2021-04-15-m0.u40.p2.sent5	Шановні колеги із "Слуг народу", ви кому служите з таким підходом?
ParlaMint-UA_2021-04-15-m0.u40.p3.sent1	Я прошу залишити кодекс у тій частині, що він є на сьогоднішній день.
ParlaMint-UA_2021-04-15-m0.u40.p3.sent2	Не чіпайте.
ParlaMint-UA_2021-04-15-m0.u41.p1.sent1	1893.
ParlaMint-UA_2021-04-15-m0.u41.p1.sent2	1892.
ParlaMint-UA_2021-04-15-m0.u41.p1.sent3	Вибачте, 1893.
ParlaMint-UA_2021-04-15-m0.u41.p1.sent4	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u41.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u41.p2.sent1	За-49
ParlaMint-UA_2021-04-15-m0.u41.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u41.p4.sent1	1894, Шуфрич.
ParlaMint-UA_2021-04-15-m0.u42.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-04-15-m0.u42.p2.sent1	Відповідні поправки стосуються щодо контролю використання земель в Чорнобильській зоні.
ParlaMint-UA_2021-04-15-m0.u42.p2.sent2	Я вважаю, що це питання врегульовано діючим земельним кодексом.
ParlaMint-UA_2021-04-15-m0.u42.p2.sent3	Тому ми просимо відповідну поправку вилучити.
ParlaMint-UA_2021-04-15-m0.u42.p2.sent4	Але, шановні колеги, що ми робимо?
ParlaMint-UA_2021-04-15-m0.u42.p3.sent1	Невелика справка.
ParlaMint-UA_2021-04-15-m0.u42.p3.sent2	Світовий банк розробив категорії країн і відповідно вартість земель в цих країнах, виходячи з показника ВВП на душу населення.
ParlaMint-UA_2021-04-15-m0.u42.p3.sent3	Про першу, другу категорії я навіть не говорю, там нам не мріяти бути.
ParlaMint-UA_2021-04-15-m0.u42.p3.sent4	А от третя – там, де Латвія, Литва, Словенія, Тайвань, до речі, Росія, Угорщина, Чехія і Словаччина.
ParlaMint-UA_2021-04-15-m0.u42.p3.sent5	Четверта категорія: Білорусь, Казахстан, Туркменістан, Узбекистан, Філіппіни.
ParlaMint-UA_2021-04-15-m0.u42.p3.sent6	Як ви думаєте, ми в якій категорії?
ParlaMint-UA_2021-04-15-m0.u42.p3.sent7	В жодній!
ParlaMint-UA_2021-04-15-m0.u42.p3.sent8	В жодній нас немає!
ParlaMint-UA_2021-04-15-m0.u42.p3.sent9	А землю продавати хочемо.
ParlaMint-UA_2021-04-15-m0.u43.p1.sent1	1894.
ParlaMint-UA_2021-04-15-m0.u43.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u43.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u43.p2.sent1	За-52
ParlaMint-UA_2021-04-15-m0.u43.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u43.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m0.u43.p4.sent1	Німченко, 1906.
ParlaMint-UA_2021-04-15-m0.u44.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу стосовно цих норм, які передбачають діяльність в системі охорони навколишнього середовища.
ParlaMint-UA_2021-04-15-m0.u44.p1.sent2	Це вже ми підійшли до цього.
ParlaMint-UA_2021-04-15-m0.u44.p1.sent3	Подивіться, де тут правосуб’єктність органу місцевого самоуправління?
ParlaMint-UA_2021-04-15-m0.u44.p1.sent4	Я в попередніх виступах напоминав про це, що взагалі немає.
ParlaMint-UA_2021-04-15-m0.u44.p1.sent5	Де ж це все-таки правоохоронні функції?
ParlaMint-UA_2021-04-15-m0.u44.p1.sent6	Правоохоронні функції передбачають наявність функцій і наявність санкцій.
ParlaMint-UA_2021-04-15-m0.u44.p1.sent7	І тому такий підхід, він алогічний.
ParlaMint-UA_2021-04-15-m0.u44.p1.sent8	Він не може бути застосований в природі і на практиці.
ParlaMint-UA_2021-04-15-m0.u44.p1.sent9	І з точки зору правової визначеності вони не несуть ніякого розуміння, оскільки не мають тої етимології, яка повинна бути стосовно охоронних функцій органів місцевого самоврядування.
ParlaMint-UA_2021-04-15-m0.u45.p1.sent1	1906, Німченко.
ParlaMint-UA_2021-04-15-m0.u45.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u45.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u45.p2.sent1	За-52
ParlaMint-UA_2021-04-15-m0.u45.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u45.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m0.u45.p4.sent1	1907, Німченко.
ParlaMint-UA_2021-04-15-m0.u46.p1.sent1	І в продовження цього хочу сказати.
