id	text
ParlaMint-UA_2021-06-16-m0.u73.p1.sent2	Шановний пане Голово, я не можу не відповісти на знущання над парламентом і над країною.
ParlaMint-UA_2021-06-16-m0.u73.p1.sent3	А що ж ви знущаєтесь, що ви за 2 роки боргів набрали плюс 10 мільярдів доларів?
ParlaMint-UA_2021-06-16-m0.u73.p1.sent4	А що ж ви знущаєтесь цим законом, що ви 90 тисяч ставите заробітну плату, коли в країні мінімалка 6 тисяч?
ParlaMint-UA_2021-06-16-m0.u73.p1.sent5	А це не знущання 90 тисяч гривень заробітну плату ставити?
ParlaMint-UA_2021-06-16-m0.u73.p1.sent6	А ви не знущаєтеся, коли ви членам наглядових рад знімаєте обмеження і платите по півмільйона гривень на місяць?
ParlaMint-UA_2021-06-16-m0.u73.p1.sent7	Це не знущання?
ParlaMint-UA_2021-06-16-m0.u73.p1.sent8	А чи не знущаєтесь ви, коли ви ставите, піднімаєте ціни на газ, коли імпортна ціна газу падає, газ власного видобутку копійчаний, а ви продаєте по 11, по 12 тисяч за тисячу кубічних метрів газ населенню?
ParlaMint-UA_2021-06-16-m0.u73.p1.sent9	Ось що знущання над економікою і громадянами України.
ParlaMint-UA_2021-06-16-m0.u73.p2.sent1	А те, що стосується цього закону, ми й надалі будемо йти по процедурі, по Регламенту, дотримуючись букви закону.
ParlaMint-UA_2021-06-16-m0.u73.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-16-m0.u74.p1.sent1	Ставлю на голосування 198 правку.
ParlaMint-UA_2021-06-16-m0.u74.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u74.p2.sent1	За-48
ParlaMint-UA_2021-06-16-m0.u74.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u74.p4.sent1	Ставлю на голосування 199 правку.
ParlaMint-UA_2021-06-16-m0.u74.p4.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u74.p5.sent1	За-47
ParlaMint-UA_2021-06-16-m0.u74.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u74.p7.sent1	Ставлю на голосування 227 правку.
ParlaMint-UA_2021-06-16-m0.u74.p7.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u74.p7.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u74.p8.sent1	За-43
ParlaMint-UA_2021-06-16-m0.u74.p9.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u74.p9.sent2	За-43.
ParlaMint-UA_2021-06-16-m0.u74.p9.sent3	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u74.p9.sent4	Правка не врахована.
ParlaMint-UA_2021-06-16-m0.u74.p10.sent1	Наступна правка.
ParlaMint-UA_2021-06-16-m0.u74.p10.sent2	Шуфрич, 214-а.
ParlaMint-UA_2021-06-16-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u75.p1.sent2	Я не знаю, про кого ви там говорили, але я радий, що в моїх словах ви впізнали саме себе.
ParlaMint-UA_2021-06-16-m0.u75.p1.sent3	Я, до речі, це не говорив.
ParlaMint-UA_2021-06-16-m0.u75.p1.sent4	По принципу "а на воре шапка горит".
ParlaMint-UA_2021-06-16-m0.u75.p2.sent1	А щодо вашого професіоналізму, саме ця правка.
ParlaMint-UA_2021-06-16-m0.u75.p2.sent2	Вона говорить про те, що не може бути обрана членом Національної ради особа, яка має судимість, і далі по тексту.
ParlaMint-UA_2021-06-16-m0.u75.p2.sent3	Ми зараз вносимо поправку (я, до речі, це 297 поправка, прошу в повному обсязі) непогашену судимість, непогашену судимість.
ParlaMint-UA_2021-06-16-m0.u75.p2.sent4	Тому що у нас є люди, які марили судимістю при різних злочинних, як у нас в народі називають, владах.
ParlaMint-UA_2021-06-16-m0.u75.p2.sent5	Так що, що вони зараз не можуть займати позиції і посади?
ParlaMint-UA_2021-06-16-m0.u75.p2.sent6	Тому ми і наполягаємо – непогашену судимість.
ParlaMint-UA_2021-06-16-m0.u75.p2.sent7	Будьте ж професіоналами хоть в чем-то, разберитесь хоть в чем-то!
ParlaMint-UA_2021-06-16-m0.u75.p3.sent1	Ми будемо голосувати за цей закон, якщо будуть враховані наші поправки.
ParlaMint-UA_2021-06-16-m0.u75.p3.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u76.p1.sent1	Ставлю на голосування 214 правку.
ParlaMint-UA_2021-06-16-m0.u76.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u76.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u76.p2.sent1	За-49
ParlaMint-UA_2021-06-16-m0.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u76.p4.sent1	Шуфрич, 221-а.
ParlaMint-UA_2021-06-16-m0.u77.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u77.p1.sent2	Я вже другий день поспіль хочу почути від представників монобільшості, чому сьогодні влада терпить, щоб члени Національної ради з питань телебачення і радіомовлення вже переходили свої повноваження більше ніж 3 роки окремі, саме ті, які призначаються Верховною Радою України.
ParlaMint-UA_2021-06-16-m0.u77.p2.sent1	Легітимність такої Нацради викликає сумніви.
ParlaMint-UA_2021-06-16-m0.u77.p2.sent2	І те, що вона зараз робить, можна пояснити одним: влада тримає її на гачку і щодо кримінальної відповідальності, і щодо знаходження на посадах.
ParlaMint-UA_2021-06-16-m0.u77.p2.sent3	Чому не берете на себе відповідальність і не призначаєте голосуванням відкрито, як це визначено діючим законом, нових членів або перепризначення цих, і хай всі журналісти побачать, що це фактично ваші люди.
ParlaMint-UA_2021-06-16-m0.u77.p2.sent4	Хотів інакше сказати, але стримався.
ParlaMint-UA_2021-06-16-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u78.p1.sent1	221 правка, комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u78.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u78.p2.sent1	За-49
ParlaMint-UA_2021-06-16-m0.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u78.p4.sent1	225 правка, Волошин.
ParlaMint-UA_2021-06-16-m0.u79.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u79.p1.sent2	Знаєте, от кожен раз, коли опозиційні фракції, чи ми, чи "Батьківщина", чи інші, вносять правки для того, щоб скорегувати, а, в принципі, використовуючи процедуру, яку ми обговорювали багато разів, філібастер, і навіть затягнути прийняття шкідливих для держави законів, нам розповідають мантри, що суспільство чекає на щось важливе.
