id	text
ParlaMint-UA_2021-11-03-m0.u147.p2.sent1	Шановні народні депутати, прошу записатися двох представників депутатських фракцій на виступи "за" та двох представників депутатських фракцій на виступи "проти", до двох хвилин кожному.
ParlaMint-UA_2021-11-03-m0.u147.p2.sent2	Будь ласка.
ParlaMint-UA_2021-11-03-m0.u147.p3.sent1	Слово надається Ар’єву Володимиру Ігоровичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-03-m0.u148.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2021-11-03-m0.u149.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2021-11-03-m0.u150.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-11-03-m0.u150.p1.sent2	Шановні громадяни України і шановні колеги, хочу сказати вам, зараз починаємо розгляд цілої низки кадрових питань: відставки того, іншого міністра.
ParlaMint-UA_2021-11-03-m0.u150.p1.sent3	Друзі, не тим займаємося - нам треба відставка цього Президента, який так провадить кадрову політику, що вона перетворилася на генератор випадкових чисел і генератор випадкових людей.
ParlaMint-UA_2021-11-03-m0.u150.p2.sent1	Подивіться, що відбувається.
ParlaMint-UA_2021-11-03-m0.u150.p2.sent2	Спочатку ми призначали якихось людей невідомо за що, тепер їх звільняємо.
ParlaMint-UA_2021-11-03-m0.u150.p2.sent3	Виходить голова комітету, каже: "Пан міністр екології дуже гарно працював".
ParlaMint-UA_2021-11-03-m0.u150.p2.sent4	Тоді за що ви його звільняєте?
ParlaMint-UA_2021-11-03-m0.u150.p2.sent5	Абсолютно незрозуміло, що взагалі відбувається.
ParlaMint-UA_2021-11-03-m0.u150.p3.sent1	Друзі, Зеленський робить наступним чином: всіма міністрами працює він.
ParlaMint-UA_2021-11-03-m0.u150.p3.sent2	Це одна людина, яка працює всіма міністрами.
ParlaMint-UA_2021-11-03-m0.u150.p3.sent3	Це Володимир Олександрович Зеленський.
ParlaMint-UA_2021-11-03-m0.u150.p3.sent4	Час від часу йому хтось не подобається.
ParlaMint-UA_2021-11-03-m0.u150.p3.sent5	Може, недостатньо гучно сміється над його жартами, може, недостатньо багато часу дивиться "95 квартал" по телебаченню, може, ще щось не те робить, тоді пішов геть.
ParlaMint-UA_2021-11-03-m0.u150.p3.sent6	Далі, коли відправили геть, а як підібрати нового міністра?
ParlaMint-UA_2021-11-03-m0.u150.p3.sent7	В коридор вийшов, когось побачив, хто йому сподобався - а йди в міністри, там тебя научат.
ParlaMint-UA_2021-11-03-m0.u150.p4.sent1	Друзі, так не може працювати держава, має бути програма дій уряду.
ParlaMint-UA_2021-11-03-m0.u150.p4.sent2	Друзі, де програма дій цього уряду?
ParlaMint-UA_2021-11-03-m0.u150.p4.sent3	Ви, монобільшість, ми не знаємо куди цей уряд рухає державу.
ParlaMint-UA_2021-11-03-m0.u150.p5.sent1	Далі.
ParlaMint-UA_2021-11-03-m0.u150.p5.sent2	Згідно програми дій уряду має з’явитися програма по конкретному кожному міністерству.
ParlaMint-UA_2021-11-03-m0.u150.p5.sent3	Далі мають з’явитися конкретні показники ефективності, що це міністерство має зробити.
ParlaMint-UA_2021-11-03-m0.u150.p5.sent4	Далі під це має бути підібраний менеджер, який здатний це зробити, і далі він має по конкретних показниках відповідати: не справився – звільнили, справився – молодець.
ParlaMint-UA_2021-11-03-m0.u150.p5.sent5	У нас це відбувається абсолютно інакше, тому в країні хаос, рейтинги влади падають і ви тягнете країну в прірву.
ParlaMint-UA_2021-11-03-m0.u151.p1.sent1	Слово надається народному депутату України М’ялику Віктору Ничипоровичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-11-03-m0.u152.p1.sent1	Прошу передати Бондарю Віктору Васильовичу.
ParlaMint-UA_2021-11-03-m0.u153.p1.sent1	Віктор Васильович Бондар, будь ласка.
ParlaMint-UA_2021-11-03-m0.u154.p1.sent1	Шановні колеги, ми підійшли до важливого блоку – зміни уряду, кадрові перестановки.
