id	text
ParlaMint-UA_2021-06-18-m0.u73.p7.sent4	А в червні, вперше з початку року, планові показники загального фонду були перевиконані на 5,5 відсотка.
ParlaMint-UA_2021-06-18-m0.u73.p8.sent1	Позитивний тренд продовжувався і надалі протягом року.
ParlaMint-UA_2021-06-18-m0.u73.p8.sent2	Загалом показник перевиконання доходів Державного бюджету 2020 року склав 54 мільярди гривень, і в казну надійшло 1,1 трильйон гривень.
ParlaMint-UA_2021-06-18-m0.u73.p8.sent3	Досягти цього вдалося за рахунок підвищення ефективності адміністрування податків і зборів, ліквідації схем з ухилення від сплати ПДВ та реформування податкових і митних органів.
ParlaMint-UA_2021-06-18-m0.u73.p8.sent4	Надходження внутрішнього ПДВ у 2020 році склали майже 126 мільярдів гривень, що більше індикативу на 40 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u73.p8.sent5	Податкова ефективність цього податку в середньому на 2020 рік склала 3,1 відсотка проти 1,8 у 2019 році.
ParlaMint-UA_2021-06-18-m0.u73.p9.sent1	Тезисно хотів би окреслити те, що було зроблено у податковій і митній сфері.
ParlaMint-UA_2021-06-18-m0.u73.p9.sent2	У податковій сфері підвищено ефективність організації системи моніторингу податкових накладних.
ParlaMint-UA_2021-06-18-m0.u73.p9.sent3	Вперше за останні 20 років забезпечено повний розрахунок держави за своїми зобов’язаннями відшкодування ПДВ, у тому числі повернуто більше 4 мільярдів гривень заборгованості попередніх років.
ParlaMint-UA_2021-06-18-m0.u73.p9.sent4	З 1 серпня 2020 року запроваджені безкоштовні програмні РРО.
ParlaMint-UA_2021-06-18-m0.u73.p9.sent5	Запущено єдиний рахунок для сплати податків і зборів, передбачено новий формат подання звітності про нарахування ЄСВ та ПДФО, забезпечено реалізацію плану дій BEPS.
ParlaMint-UA_2021-06-18-m0.u73.p9.sent6	Стосовно трансформації української митниці запроваджено спрощення проходження митних формальностей та розвитку міжнародної торгівлі.
ParlaMint-UA_2021-06-18-m0.u73.p9.sent7	Запущено експериментальний проект тестування митників, затверджено плани облаштування пріоритетних пунктів пропуску.
ParlaMint-UA_2021-06-18-m0.u73.p10.sent1	З 1 січня податкова і митниця перейшла до функціонування у форматі єдиної юридичної особи.
ParlaMint-UA_2021-06-18-m0.u73.p10.sent2	Це означає усунення дублювання функцій та процедур, посилення інституційної спроможності фіскальних органів, забезпечення прозорості діяльності.
ParlaMint-UA_2021-06-18-m0.u73.p11.sent1	Таким чином виконана робота з реформування фіскальних органів та стабілізація ситуації з надходженням дозволила утримати дефіцит держбюджету на значно нижчому рівні ніж планувалося.
ParlaMint-UA_2021-06-18-m0.u73.p11.sent2	Фактичний розмір дефіциту бюджету 2020 року склав 5,2 відсотка ВВП при плановому 7,5.
ParlaMint-UA_2021-06-18-m0.u73.p11.sent3	Тобто потреба у боргових зобов’язаннях або запозиченнях була зменшена на 81 мільярд гривень.
ParlaMint-UA_2021-06-18-m0.u73.p12.sent1	Політику зниження дефіциту бюджету ми плануємо продовжити і надалі, у 2024 році цей показник має досягти 2,7 відсотка ВВП.
ParlaMint-UA_2021-06-18-m0.u73.p12.sent2	У 2020 році всі пріоритетні видатки були профінансовані вчасно і в повному обсязі.
ParlaMint-UA_2021-06-18-m0.u73.p12.sent3	Капітальні видатки зросли до 95 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u73.p13.sent1	В рамках ковідного фонду, який був створений для оперативного реагування на виклики пандемії та розвитку економіки, та підтримки громадян і бізнесу, було профінансовано видатки на суму 78,4 мільярда гривень.
