id	text
ParlaMint-UA_2021-06-30-m0.u147.p3.sent1	Проголошено нібито спрощення механізму приєднання, але насправді всі ці питання і вирішення цих питань віддається на відкуп корумпованому органу під назвою НКРЕКП, яке своїми кодексами має дорегулювати цю дуже корумповану сферу діяльності, і це буде точно не в інтересах споживачів.
ParlaMint-UA_2021-06-30-m0.u147.p4.sent1	Я можу вам пояснити, як відбувається регулювання на простому прикладі.
ParlaMint-UA_2021-06-30-m0.u147.p4.sent2	Коли цієї зими була так звана газова криза і уряд був вимушений встановити пільгові ціни на розбаланс газу та дати 90 відстрочки платежів, за ці небаланси в результаті 10 мільярдів гривень збитку було покладено на оператора ГТС, і зараз він ллє сльози, чому ж він такі збитки отримав.
ParlaMint-UA_2021-06-30-m0.u147.p4.sent3	А я хочу запитати і оператора ГТС, я хочу запитати Національну комісію регулювання: а де ви були, коли приймалися ці рішення?
ParlaMint-UA_2021-06-30-m0.u147.p5.sent1	Я можу вам і далі пояснювати стосовно технічних деталей, але тепер декілька слів про так званий ринок газу.
ParlaMint-UA_2021-06-30-m0.u147.p5.sent2	Скажіть, будь ласка, шановний уряд, шановні депутати від коаліції, шановний пане Президент, скільки можна дурити народ з цим так званим ринком газу?
ParlaMint-UA_2021-06-30-m0.u147.p5.sent3	Ви нам ще півроку тому розповідали, що це найяскравіша реформа – створення ринку газу.
ParlaMint-UA_2021-06-30-m0.u147.p5.sent4	Тепер, дивіться, коли взимку ціна на газ полізла вгору, відразу з’ясувалося, що ніякого ринку немає, відразу з’ясувалося, що треба збирати позачергові наради у Президента, і нам встановили ринкову нову ціну, але в кабінеті у Президента, вона дорівнювала 6 гривень 99 копійок.
ParlaMint-UA_2021-06-30-m0.u147.p6.sent1	Якось допрацювали до кінця опалювального сезону, накопичили величезну суму мільярдних боргів, які, до речі, друзі, ми з вами будемо списувати і реструктуризувати буквально за тиждень.
ParlaMint-UA_2021-06-30-m0.u147.p7.sent1	Але я хочу запитати, друзі: добре спишемо, реструктуризуємо ми ці старі борги, а ви розумієте, що рівно пройде півроку нового опалювального сезону - і з вашими новими ринковими цінами на газ борги доженуть старі і стануть так само мільярдні?
ParlaMint-UA_2021-06-30-m0.u147.p8.sent1	Ви розумієте, що поки ми будемо дурити один одного з ринком газу, поки ми будемо виставляти височенні ціни на газ, у нас не буде ніяких ринкових стосунків?
ParlaMint-UA_2021-06-30-m0.u147.p8.sent2	І жодна база даних, жодний цей Data Hub, він не забезпечить цього ринку, поки буде існувати монополіст НАК "Нафтогаз України".
ParlaMint-UA_2021-06-30-m0.u147.p9.sent1	Тому теза перша: тільки ліквідація через реорганізацію НАК "Нафтогаз України" дозволить українцям сподіватися отримати свій газ, український, за не ринковою ціною, а за регульованою справедливою ціною.
ParlaMint-UA_2021-06-30-m0.u147.p9.sent2	І саме на це спрямований законопроект авторів на чолі з Тимошенко 4680, на встановлення справедливої ціни на газ.
ParlaMint-UA_2021-06-30-m0.u147.p9.sent3	От за це треба голосувати, шановні українці.
ParlaMint-UA_2021-06-30-m0.u147.p10.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u148.p1.sent1	Правки можемо не голосувати, правильно?
ParlaMint-UA_2021-06-30-m0.u148.p2.sent1	Переходимо до голосування за закон.
ParlaMint-UA_2021-06-30-m0.u148.p2.sent2	Займіть свої місця, будь ласка.
ParlaMint-UA_2021-06-30-m0.u148.p3.sent1	Перейшов, фракцію вже змінив колега?
ParlaMint-UA_2021-06-30-m0.u148.p3.sent2	Дякую.
ParlaMint-UA_2021-06-30-m0.u148.p3.sent3	Готові?
ParlaMint-UA_2021-06-30-m0.u148.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо окремих питань приєднання до газотранспортної або газорозподільної системи (реєстраційний номер 4578-1).
ParlaMint-UA_2021-06-30-m0.u148.p5.sent1	Готові голосувати?
ParlaMint-UA_2021-06-30-m0.u148.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u148.p6.sent1	За-261
ParlaMint-UA_2021-06-30-m0.u148.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u148.p7.sent2	Дякую.
ParlaMint-UA_2021-06-30-m0.u148.p8.sent1	Наступне питання порядку денного - це проект Закону про платіжні послуги (це друге читання).
ParlaMint-UA_2021-06-30-m0.u148.p9.sent1	Будь ласка, на трибуну запрошується голова підкомітету Комітету з питань фінансів, податкової та митної політики Василевська-Смаглюк Ольга Михайлівна.
ParlaMint-UA_2021-06-30-m0.u148.p10.sent1	Хтось буде на правках наполягати?
ParlaMint-UA_2021-06-30-m0.u148.p10.sent2	Бачу, Мезенцева, Васильченко.
ParlaMint-UA_2021-06-30-m0.u148.p11.sent1	Будь ласка, Галина Іванівна, якщо можна, в письмовому вигляді, на чому будете наполягати.
