id	text
ParlaMint-UA_2021-12-02-m0.u89.p3.sent2	За нашими вимогами, депутатської групи "Партії "За майбутнє", ми поставили ключові питання, які дійсно турбують людей на місцях, турбують кожну громаду.
ParlaMint-UA_2021-12-02-m0.u89.p3.sent3	Це питання інвестиційних коштів на будівництво спортивних об’єктів, на будівництво дитячих об’єктів (школи, садочки), практично програма соціально-економічного розвитку, інвестиційні програми в бюджеті десь на 15-17 мільярдів по різних строчках передбачені, і це дуже важливі кошти для кожної громади.
ParlaMint-UA_2021-12-02-m0.u89.p4.sent1	У бюджеті передбачено, за нашим поданням, за нашої наполегливою позицією, кошти на програму "Питна вода".
ParlaMint-UA_2021-12-02-m0.u89.p4.sent2	Це майже мільярд, які підуть сьогодні в кожну громаду, в кожне село, і ми знаємо, яка актуальна проблема сьогодні для багатьох населених пунктів у сільській місцевості.
ParlaMint-UA_2021-12-02-m0.u89.p5.sent1	У бюджеті передбачені кошти на підняття заробітної плати в лікарнях лікарям, які сьогодні на передовій працюють і борються з цією пандемією від назвою COVID.
ParlaMint-UA_2021-12-02-m0.u89.p6.sent1	У бюджеті передбачаються кошти на потужні програми інфраструктурні.
ParlaMint-UA_2021-12-02-m0.u89.p6.sent2	Це дороги, це деякі програми промислові, які стосуються відродження Укрзалізниці, ви знаєте, скільки там проблем на сьогоднішній день.
ParlaMint-UA_2021-12-02-m0.u89.p6.sent3	Це інші великі підприємства, які дійсно потребують сьогодні державної уваги і підтримки, це і Турбоатом, Електротяжмаш.
ParlaMint-UA_2021-12-02-m0.u89.p6.sent4	І в тому числі той законопроект, який ми проголосували в першому читанні буквально перед цим законом, він ще раз підтверджує, що дійсно є вже більш-менш порозуміння з Кабміном про те, що треба думати і про промисловість, і про інші програми.
ParlaMint-UA_2021-12-02-m0.u89.p7.sent1	Ми розуміємо, що є деякі недоліки, які у змінах по підсумках I кварталу треба буде виправляти.
ParlaMint-UA_2021-12-02-m0.u89.p7.sent2	Те, що ми неодноразово говорили, що має бути потужна програма енергозбереження.
ParlaMint-UA_2021-12-02-m0.u89.p7.sent3	На це мали би виділити мінімум 7-10 мільярдів гривень для того, щоб Україна почала виходити з пострадянської системи енергетики, і провести потужну модернізацію, утеплення всіх бюджетних установ, дитячих установ (садочки, школи), комунальних установ, установ теплопостачання і скоротити видатки на споживання газу, електроенергії мінімум на 30-40 відсотків.
ParlaMint-UA_2021-12-02-m0.u89.p7.sent4	Це мала би бути програма, враховуючи ту ситуацію, в якій сьогодні опинилася країна у сфері газу і електроенергії.
ParlaMint-UA_2021-12-02-m0.u89.p7.sent5	Інші програми, які мають бути так само враховані, я думаю, що по підсумках І кварталу будуть враховані.
ParlaMint-UA_2021-12-02-m0.u89.p7.sent6	Але.
ParlaMint-UA_2021-12-02-m0.u90.p1.sent1	Слово надається народному депутату України Івченку Вадиму Євгеновичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
