id	text
ParlaMint-UA_2021-11-05-m0.u17.p4.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u18.p2.sent1	Слово надається народному депутату України Федієнку Олександру Павловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-05-m0.u19.p1.sent1	Прошу передати слово Костюху Анатолію.
ParlaMint-UA_2021-11-05-m0.u20.p1.sent1	Будь ласка, Анатолій Костюх.
ParlaMint-UA_2021-11-05-m0.u21.p1.sent1	Доброго дня ще раз, міністре!
ParlaMint-UA_2021-11-05-m0.u21.p1.sent2	Хотілось би.
ParlaMint-UA_2021-11-05-m0.u21.p1.sent3	Тут я, тут.
ParlaMint-UA_2021-11-05-m0.u21.p1.sent4	Хотілось би з вами поговорити і запитати вас.
ParlaMint-UA_2021-11-05-m0.u21.p1.sent5	От ви неодноразово заявляли про те, який щоденний план постачання вугілля на теплоелектростанції, щомісячний.
ParlaMint-UA_2021-11-05-m0.u21.p1.sent6	Що стало причиною і які компанії, можна сказати, саботували цю роботу влітку?
ParlaMint-UA_2021-11-05-m0.u21.p1.sent7	Адже це основний напрямок, тоді і найдешевші, я би так сказав, енергоносії.
ParlaMint-UA_2021-11-05-m0.u21.p1.sent8	Хто винен як мінімум в тому, що на складах не вистачає як імпортного, так і нашого вугілля?
ParlaMint-UA_2021-11-05-m0.u21.p2.sent1	І наступне питання хотілось би до вас проговорити.
