id	text
ParlaMint-UA_2021-11-02-m0.u131.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u131.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u131.p2.sent1	За-63
ParlaMint-UA_2021-11-02-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u131.p4.sent1	Наступна поправка 2177.
ParlaMint-UA_2021-11-02-m0.u131.p4.sent2	Скорик Микола Леонідович, будь ласка.
ParlaMint-UA_2021-11-02-m0.u132.p1.sent1	Шановний головуючий, шановні громадяни України, шановні колеги!
ParlaMint-UA_2021-11-02-m0.u132.p1.sent2	Скорик, фракція "Опозиційної платформи - За життя".
ParlaMint-UA_2021-11-02-m0.u132.p1.sent3	Ви знаєте, сьогодні перед початком засідання журналісти спитали мене, чому ми наполягаємо на цих правках і наскільки довго ми ще їх будемо розглядати, тому що раніше цього не було.
ParlaMint-UA_2021-11-02-m0.u132.p1.sent4	Головна мета – це привернути увагу суспільства до того, що в умовах колосальної економічної і соціальної кризи, в умовах, коли у нас в лікарнях немає кисневих станцій, в умовах, коли ми абсолютно не готові до пандемії COVID четвертої хвилі, тому що всі говорили, що всі знають, але нічого не зроблено, ми не можемо фінансувати такі неадекватні видатки на органи виконавчої влади і органи, правоохоронні органи.
ParlaMint-UA_2021-11-02-m0.u132.p1.sent5	Суспільство має це бачити, суспільство має бачити, що до нас недослуховуються, і суспільство має бачити позицію нашої політичної сили як дійсно адекватної політичної сили, яка працює для людей.
ParlaMint-UA_2021-11-02-m0.u133.p1.sent1	Поправка 2177 народного депутата Скорика і колег.
ParlaMint-UA_2021-11-02-m0.u133.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u133.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u133.p2.sent1	За-61
ParlaMint-UA_2021-11-02-m0.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u133.p4.sent1	Наступна 2179.
ParlaMint-UA_2021-11-02-m0.u133.p4.sent2	Волошин Олег Анатолійович.
ParlaMint-UA_2021-11-02-m0.u134.p1.sent1	Прошу передати слово Нестору Івановичу Шуфричу по цій поправці.
ParlaMint-UA_2021-11-02-m0.u134.p2.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u135.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2021-11-02-m0.u136.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-02-m0.u136.p2.sent1	Шановні колеги, 18 відсотків вакциновано в нашій країні.
ParlaMint-UA_2021-11-02-m0.u136.p2.sent2	Ми є другими позаду, тільки 15,5 відсотка Боснія і Герцеговина.
ParlaMint-UA_2021-11-02-m0.u136.p2.sent3	Скажіть, будь ласка, як так сталося, що коли ми були найбільш підготовлені до протистояння COVID, ми стали передостанніми за рівнем вакцинації і другими в світі і в Європі по рівню добової смертності?
ParlaMint-UA_2021-11-02-m0.u136.p2.sent4	І коли нам міністр охорони здоров’я говорить: так середня смертність у нас менша, та хай він це пояснить родинам тих 700, хто вчора загинув від COVID.
ParlaMint-UA_2021-11-02-m0.u136.p2.sent5	І це найбільший показник сьогодні в Європі і в світі після Росії, а там в чотири рази.
ParlaMint-UA_2021-11-02-m0.u137.p1.sent1	Ставлю на голосування поправку 2179 народних депутатів Волошина, Шуфрича і колег.
ParlaMint-UA_2021-11-02-m0.u137.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u137.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u137.p2.sent1	За-64
ParlaMint-UA_2021-11-02-m0.u137.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u137.p4.sent1	Наступна поправка 2181.
ParlaMint-UA_2021-11-02-m0.u137.p4.sent2	Бурміч.
ParlaMint-UA_2021-11-02-m0.u138.p1.sent1	Шановні колеги, ми завершуємо поправки, які йшли до виконавчої влади областей.
ParlaMint-UA_2021-11-02-m0.u138.p1.sent2	І як я вже говорив, якби були прийняті вони, то ми би погасили держборг на 2 мільярди гривень.
ParlaMint-UA_2021-11-02-m0.u138.p1.sent3	А так ніхто, всі проігнорували наші поправки.
ParlaMint-UA_2021-11-02-m0.u138.p1.sent4	А тому все залишається як є.
ParlaMint-UA_2021-11-02-m0.u138.p1.sent5	А виконавча влада на місцях у нас дуже добре працює.
ParlaMint-UA_2021-11-02-m0.u138.p2.sent1	Це таки остання поправка, що стосується областей, Чернігівської області.
ParlaMint-UA_2021-11-02-m0.u138.p2.sent2	Я пропоную зменшити їх фінансування і передати все-таки на погашення державного боргу перед медиками на 79 мільйонів гривень.
ParlaMint-UA_2021-11-02-m0.u138.p2.sent3	Прошу підтримати.
ParlaMint-UA_2021-11-02-m0.u139.p1.sent1	Ставлю на голосування поправку 2181 народного депутата Бурміча та колег.
ParlaMint-UA_2021-11-02-m0.u139.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u139.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u139.p2.sent1	За-62
ParlaMint-UA_2021-11-02-m0.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u139.p4.sent1	Наступна поправка 2185.
ParlaMint-UA_2021-11-02-m0.u139.p4.sent2	Загородній Юрій Іванович, будь ласка.
ParlaMint-UA_2021-11-02-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u140.p1.sent2	Прошу передати слово народному депутату України Макаренку Михайлу Васильовичу.
ParlaMint-UA_2021-11-02-m0.u141.p1.sent1	Михайло Васильович Макаренко, будь ласка.
