id	text
ParlaMint-UA_2021-07-15-m1.u26.p1.sent2	Давайте.
ParlaMint-UA_2021-07-15-m1.u26.p1.sent3	Тільки відійшов називається!
ParlaMint-UA_2021-07-15-m1.u26.p1.sent4	Давайте не маніпулювати.
ParlaMint-UA_2021-07-15-m1.u26.p2.sent1	Якщо немає в рішенні комітету 116-ї, якщо вона не озвучена з трибуни Верховної Ради України, ми не можемо це поставити на голосування.
ParlaMint-UA_2021-07-15-m1.u26.p2.sent2	Сергій Владиславович, ви це добре знаєте, давайте тут колегам не розповідати.
ParlaMint-UA_2021-07-15-m1.u26.p2.sent3	Це неможливо.
ParlaMint-UA_2021-07-15-m1.u26.p3.sent1	Або тоді комітет хай приймає рішення.
ParlaMint-UA_2021-07-15-m1.u26.p3.sent2	Правильно.
ParlaMint-UA_2021-07-15-m1.u26.p3.sent3	Ні!
ParlaMint-UA_2021-07-15-m1.u26.p3.sent4	Всі виступили, "Голос" виступив.
ParlaMint-UA_2021-07-15-m1.u26.p3.sent5	Яка репліка?
ParlaMint-UA_2021-07-15-m1.u26.p4.sent1	Я не чув.
ParlaMint-UA_2021-07-15-m1.u26.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2021-07-15-m1.u26.p4.sent3	Називали?
ParlaMint-UA_2021-07-15-m1.u26.p4.sent4	Ні.
ParlaMint-UA_2021-07-15-m1.u26.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про реалізацію публічних електронних послуг з реєстрації та декларування місця проживання в Україні (реєстраційний номер 5463).
ParlaMint-UA_2021-07-15-m1.u26.p5.sent2	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u26.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u26.p6.sent1	За-251
ParlaMint-UA_2021-07-15-m1.u26.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u26.p8.sent1	Наступне питання порядку денного – це проект Закону про державний екологічний контроль (повторне перше читання) (реєстраційний номер 3091).
ParlaMint-UA_2021-07-15-m1.u26.p8.sent2	Готові голосувати?
