id	text
ParlaMint-UA_2021-07-02-m0.u118.p3.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u119.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2021-07-02-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u120.p1.sent2	"Сталкери" просять передати слово Нестору Шуфричу.
ParlaMint-UA_2021-07-02-m0.u121.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-07-02-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u122.p2.sent1	Шановний головуючий, безумовно, важливе питання ми зараз розглядаємо, але я не можу не порадіти на монобільшість.
ParlaMint-UA_2021-07-02-m0.u122.p2.sent2	Вчора нам в насолодження спостерігати по телевізору, по каналу "Рада", як ви боролися проти олігархії.
ParlaMint-UA_2021-07-02-m0.u122.p2.sent3	Подивилися, як ви його прийняли, навіть скорочену процедуру щодо подання альтернативних законів ви теж забули і не змогли проголосувати.
ParlaMint-UA_2021-07-02-m0.u122.p3.sent1	Я скажу відверто, вы так хотите этот закон, как олигархи его боятся.
ParlaMint-UA_2021-07-02-m0.u122.p3.sent2	Тому, шановні, не треба дурити ні себе, ні людей, ні олігархів, ні Президента, ні всіх, хто в цьому процесі залучений.
ParlaMint-UA_2021-07-02-m0.u122.p4.sent1	Є закон, який, до речі, запропонований в тому числі нашою фракцією, щодо боротьби з монополізацією, щодо боротьби з корупцією.
