id	text
ParlaMint-UA_2021-07-13-m1.u33.p2.sent1	За-37
ParlaMint-UA_2021-07-13-m1.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u33.p4.sent1	Наступна поправка 86, Євтушок Сергій Миколайович, будь ласка.
ParlaMint-UA_2021-07-13-m1.u34.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-07-13-m1.u34.p2.sent1	Шановні колеги, дуже шкода, що немає логіки, так би мовити, висловлюючись терміном нашого парламенту, в тих правках, на думку більшості.
ParlaMint-UA_2021-07-13-m1.u34.p3.sent1	І шкода.
ParlaMint-UA_2021-07-13-m1.u34.p3.sent2	Шкода, тому що всі підприємства "Укроборонпрому" зараз перебувають в такому підвищеному стані, де керівники, ті, хто працюють на роботі в оборонних підприємствах, абсолютно не розуміють до чого призведе ця реформа.
ParlaMint-UA_2021-07-13-m1.u34.p3.sent3	Про це зараз говорили мої колеги і Валентин Наливайченко говорив про тих людей, які працюють, щодня йдуть на роботу в оборонпром і в ці підприємства, і Михайло Михайлович Цимбалюк.
ParlaMint-UA_2021-07-13-m1.u34.p4.sent1	Хто буде правонаступником при проведенні таких реформ?
ParlaMint-UA_2021-07-13-m1.u34.p4.sent2	В якій спосіб це буде відбуватися?
ParlaMint-UA_2021-07-13-m1.u34.p5.sent1	Тому дуже шкода, під час війни це категорично неможливо робити з однієї простої причини – що уряд, центральні органи влади повинні чітко контролювати діяльність цієї галузі.
ParlaMint-UA_2021-07-13-m1.u34.p6.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u35.p1.sent1	Ставлю на голосування 86 поправку.
ParlaMint-UA_2021-07-13-m1.u35.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u35.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m1.u35.p2.sent2	86 поправка.
ParlaMint-UA_2021-07-13-m1.u35.p3.sent1	За-40
ParlaMint-UA_2021-07-13-m1.u35.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u35.p5.sent1	Наступна поправка 94, Сергій Миколайович Євтушок, будь ласка.
ParlaMint-UA_2021-07-13-m1.u36.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-07-13-m1.u36.p2.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u36.p3.sent1	Поправкою 94 пропонувалося виключити абзац перший, другий частини п’ятої статті 3 про те, що рішення про випуск акцій акціонерного товариства приймається Кабінетом Міністрів України.
ParlaMint-UA_2021-07-13-m1.u36.p3.sent2	Реєстрація випуску акцій акціонерного товариства здійснюється в порядку затвердженому для реєстрації випуску акцій акціонерного товариства, що створюється в процесі приватизації та корпоратизації.
ParlaMint-UA_2021-07-13-m1.u36.p4.sent1	Шановні колеги, прошу підтримати цю дуже суттєву правку, вона дуже логічною виглядає, з точки зору управління дуже правильно.
ParlaMint-UA_2021-07-13-m1.u36.p5.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u37.p1.sent1	Ставлю на голосування 94 поправку.
ParlaMint-UA_2021-07-13-m1.u37.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m1.u37.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u37.p2.sent1	За-40
ParlaMint-UA_2021-07-13-m1.u37.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u37.p4.sent1	Наступна поправка 99.
ParlaMint-UA_2021-07-13-m1.u37.p4.sent2	Євтушок Сергій Миколайович, будь ласка.
ParlaMint-UA_2021-07-13-m1.u38.p1.sent1	Цимбалюк.
ParlaMint-UA_2021-07-13-m1.u38.p1.sent2	Михайло Цимбалюк.
ParlaMint-UA_2021-07-13-m1.u39.p1.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-07-13-m1.u40.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m1.u40.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u40.p1.sent3	В цьому проекті закону передбачається дуже небезпечна норма щодо безоплатної передачі за рішенням, увага, самого концерну.
ParlaMint-UA_2021-07-13-m1.u40.p1.sent4	Тобто незрозумілі люди, які сьогодні управляють – у тому числі в наглядовій раді є іноземні – передачею об’єктів права інтелектуальної власності, а також майна, матеріалів, документів, технічної документації від одного учасника до іншого, увага, без погодження з Фондом державного майна.
ParlaMint-UA_2021-07-13-m1.u40.p2.sent1	Шановні колеги, більше того, передбачається вилучення в одних підприємств учасників концерну та передача до інших підприємств контрактів щодо виконання державного оборонного замовлення, яке вже сформоване.
ParlaMint-UA_2021-07-13-m1.u40.p2.sent2	Шановні колеги, це є небезпека зірвання планів і термінів подачі і поставки у Збройні Сили озброєння.
ParlaMint-UA_2021-07-13-m1.u41.p1.sent1	Ставлю на голосування 99 поправку.
